,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21227269,79,16,1,1267179,1.0,1001304,265875,Bjorn Bragisen,https://img2.finalfantasyxiv.com/f/0925b42bef646b53f24ca0231f2fa57e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645151445
1,6330556,79,16,2,1002735,2.0,836959,165776,Amicus Melwyn,https://img2.finalfantasyxiv.com/f/f8b463d0af52c52d443583947f94a4ff_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644900819
2,16592096,79,16,3,923100,3.0,812071,111029,Nak Karkt,https://img2.finalfantasyxiv.com/f/512445df8997495e99c386a632b6371c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645187610
3,2785741,79,16,4,799623,5.0,684929,114694,Intense Won,https://img2.finalfantasyxiv.com/f/3d38ecd78633e6c38e0f2c9447210a05_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645037216
4,24320689,79,16,5,790426,6.0,667039,123387,Asli Iteya,https://img2.finalfantasyxiv.com/f/092c30fcde5fad4e6cc24b56c39a6166_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645175252
5,10998761,79,16,6,743447,7.0,644621,98826,Bratak Warblade,https://img2.finalfantasyxiv.com/f/0c36bca27c17e73166b68e962c246a4f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645105335
6,22157327,79,16,7,721393,8.0,615729,105664,Erastus Willow,https://img2.finalfantasyxiv.com/f/a9ae1d627d60389da1b1c45e643516a9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644881785
7,17193851,79,16,8,680639,12.0,464417,216222,Pee Tee,https://img2.finalfantasyxiv.com/f/189d264e86d126849610a7c8b125af76_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645186033
8,16583537,79,16,9,672820,9.0,607846,64974,Fyuria Na,https://img2.finalfantasyxiv.com/f/5a0dd68aecfc1a5e778671db0edb64f0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645138382
9,1641315,79,16,10,662296,10.0,606481,55815,Achan Luma,https://img2.finalfantasyxiv.com/f/296074bb3e6bb8fc9613a0c574a99308_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645158308
10,22800111,79,16,11,608467,11.0,531414,77053,Haiyun Donooo,https://img2.finalfantasyxiv.com/f/8cdeeb4c3a6bcdfe4403c07e1f849016_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645179040
11,19361913,79,16,12,539393,13.0,462535,76858,Kalmia Solainteau,https://img2.finalfantasyxiv.com/f/2892880bfbdab4d741ac36f74f9dd987_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645033319
12,2824539,79,16,13,483714,15.0,379489,104225,Justarius Wrynn,https://img2.finalfantasyxiv.com/f/3ecb8c19dded7c9926768be53f35a938_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644878640
13,20029754,79,16,14,394725,14.0,394725,0,Choco Cure,https://img2.finalfantasyxiv.com/f/b7fa6d7d7f0642fb7b4837a98ddc2a56_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645187289
14,28083369,79,16,15,356423,16.0,356423,0,Masio Sare,https://img2.finalfantasyxiv.com/f/7065111a6a2b2896e77999d4397b0d26_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645186367
15,11989028,79,16,16,331068,17.0,331068,0,Elyon Odjn,https://img2.finalfantasyxiv.com/f/4ecd33d7da05420792ca4cc1b88619b2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644607100
16,25148776,79,16,17,304427,18.0,278804,25623,Haurchefant Grayston,https://img2.finalfantasyxiv.com/f/0c801cad6a21f61d2c8ed8b0453275c7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644892600
17,2224966,79,16,18,281915,19.0,277494,4421,Fab Ulous,https://img2.finalfantasyxiv.com/f/01505dd219d3083b1809f31a1a6b70e0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645170504
18,6466382,79,16,19,236563,21.0,224654,11909,Kurai Tsukiakari,https://img2.finalfantasyxiv.com/f/173c1e3412c114cef04377aec8e4593b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645035199
19,18594247,79,16,20,225927,20.0,225927,0,Tunafreya Nox'filet,https://img2.finalfantasyxiv.com/f/d9c443f348a891c1aaa878a502dfb61f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645053838
20,23614448,79,16,21,224010,22.0,224010,0,Hanamurasaki Akahoshi,https://img2.finalfantasyxiv.com/f/94e8f0eb3a5b4cc9f72c86d08638651b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645195838
21,24776456,79,16,22,218557,23.0,207044,11513,Grief Yggdrasil,https://img2.finalfantasyxiv.com/f/3df88e84259f7d48f1008830895d7c47_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644909724
22,24056505,79,16,23,210630,28.0,149870,60760,Odtsetseg Borlaaq,https://img2.finalfantasyxiv.com/f/31965491ebe2de65dfbf83013e8b406a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645138910
23,13737974,79,16,24,209980,26.0,171708,38272,Bambam Bigalow,https://img2.finalfantasyxiv.com/f/dd992f89d9f17f8c04a1cd8672a9d5d3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644945153
24,26881831,79,16,25,188536,31.0,130048,58488,Trevor Hawke,https://img2.finalfantasyxiv.com/f/ab21c1498e719130c7743cac1810501e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645185070
25,11864766,79,16,26,178260,24.0,178260,0,Edlaia Nelheh,https://img2.finalfantasyxiv.com/f/eb1b73ac46942f09a53c916acf843b45_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644934039
26,11968732,79,16,27,175625,25.0,174515,1110,Es Mitsurugi,https://img2.finalfantasyxiv.com/f/354123e6126d0bf45e63ac5cfff26338_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644872214
27,13302851,79,16,28,162092,27.0,162092,0,Hachiko Sasaki,https://img2.finalfantasyxiv.com/f/e1a808b6ca377363f62f90e1b4d019e7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645159103
