,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27846067,23,10,1,1208278,1.0,887684,320594,Rina Sakurai,https://img2.finalfantasyxiv.com/f/c33597ad387293b0ac00aab7443dbeae_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644812811
1,21695381,23,10,2,809417,2.0,715634,93783,Chobi Familiars,https://img2.finalfantasyxiv.com/f/8525e2d9c7123926a1f41f65fad482ef_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645139636
2,14438592,23,10,3,783788,3.0,701118,82670,Nobe Yama,https://img2.finalfantasyxiv.com/f/1d28655a95987a9f669257b2cabca9bd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644980887
3,12967172,23,10,4,618233,4.0,522861,95372,Sho Walpurgis,https://img2.finalfantasyxiv.com/f/a0178e752b69c19271e7524f2282426a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645039541
4,20884686,23,10,5,594051,7.0,483011,111040,Kitsuki Kiki,https://img2.finalfantasyxiv.com/f/1f3c6f5fc34a1236840934235135af60_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645032727
5,21323664,23,10,6,515426,8.0,444397,71029,Ibt Fudie,https://img2.finalfantasyxiv.com/f/a938c587c2f60ea9ec55aaee9952f995_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645136944
6,18642368,23,10,7,502191,6.0,494524,7667,Reo Alford,https://img2.finalfantasyxiv.com/f/d882a2e32e84473dc68ed9c4f91cc5c5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645171753
7,8542791,23,10,8,500950,5.0,500950,0,Seras Victoria,https://img2.finalfantasyxiv.com/f/e99ddc0f5e5da7d3b945d886679b9f42_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645098149
8,14880719,23,10,9,419698,9.0,302794,116904,Chacha Akazukin,https://img2.finalfantasyxiv.com/f/151e4a2713d052b08618f8e94dc49d26_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644992962
9,25287596,23,10,10,401521,11.0,289693,111828,Irago Siro,https://img2.finalfantasyxiv.com/f/4f6f469296e7532ca7c01f5fb844eea6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644836199
10,17958885,23,10,11,293144,10.0,293144,0,Mio Tyan,https://img2.finalfantasyxiv.com/f/53861a7c8209607d7c232690f99cda4c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644888928
11,28114064,23,10,12,222487,12.0,186120,36367,Y'shtolar Rhul,https://img2.finalfantasyxiv.com/f/4bd48eafb1600b579fb5477ea0ca4260_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645065932
12,22080627,23,10,13,190110,19.0,52182,137928,Ash Lynxs,https://img2.finalfantasyxiv.com/f/60e772302a7bf377c0874c90338ee8cd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645161639
13,10710824,23,10,14,152621,14.0,93315,59306,Sin Clyde,https://img2.finalfantasyxiv.com/f/5ff11d54955e85d128cf17173ab62b25_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645106457
14,8818980,23,10,15,102323,13.0,95264,7059,Leaf Wind,https://img2.finalfantasyxiv.com/f/efff0b6b189c40f796a6409781d160d8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645000351
15,11809652,23,10,16,87001,18.0,56236,30765,Spriggan Gaia,https://img2.finalfantasyxiv.com/f/761d9e17a178131453ec1476510e05e4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644953649
16,24781372,23,10,17,78833,15.0,78833,0,Cerion Maple,https://img2.finalfantasyxiv.com/f/9a36ab953d58de01faee033e4cff7c94_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645115137
17,20025289,23,10,18,74098,17.0,60241,13857,Rai Fars,https://img2.finalfantasyxiv.com/f/a9e5e8bd5d23a02ee31bbc6a1e992712_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645072747
18,17329059,23,10,19,71777,20.0,50114,21663,Ron Rin,https://img2.finalfantasyxiv.com/f/313e8a54ed89e05ec7891499238bbe13_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645018888
19,18309682,23,10,20,60821,16.0,60821,0,Orchis Apollonia,https://img2.finalfantasyxiv.com/f/b48f04c0ecb965e2beae59e6a060afcf_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645053370
20,24656870,23,10,21,46563,21.0,46563,0,Luis Perenna,https://img2.finalfantasyxiv.com/f/e2469bf406064d2055c8e44244aa816c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644937994
21,26933497,23,10,22,42788,30.0,23645,19143,Platus Laguna,https://img2.finalfantasyxiv.com/f/95db9dcc446075435ede1438b1675e86_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645030891
22,15714910,23,10,23,38666,24.0,30806,7860,Gaz Suzu,https://img2.finalfantasyxiv.com/f/b854d69703a19011a43ee8c8c65a5c16_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644948828
23,4804386,23,10,24,37772,27.0,30141,7631,Lancefer Zeed,https://img2.finalfantasyxiv.com/f/7a1345def5c5bd94d608b8250fda5fc4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645049960
24,27028054,23,10,25,35164,29.0,29443,5721,Ran Etoilefilante,https://img2.finalfantasyxiv.com/f/70202f537a270fbbe95717b2eecce1ad_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645123995
25,26247697,23,10,26,34542,23.0,30825,3717,Bane Snart,https://img2.finalfantasyxiv.com/f/6aebabb91b2e290d8bad8ab2ab54d3f1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644736533
26,11019762,23,10,27,34440,26.0,30180,4260,Tercero Blanco,https://img2.finalfantasyxiv.com/f/8da143780ee103e32ef31b1d77635a41_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645146273
27,7729772,23,10,28,33242,25.0,30779,2463,Tukasada Sada,https://img2.finalfantasyxiv.com/f/f2bbb34fad5cb701341b1a015abdf6fb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644984643
28,5124170,23,10,29,33060,22.0,33060,0,Minerva Ares,https://img2.finalfantasyxiv.com/f/593acca10aab57d38fa2c56d9585f3ff_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645192774
29,19326703,23,10,30,29981,28.0,29981,0,Alexander Reg,https://img2.finalfantasyxiv.com/f/47493b5a498c8e8b803a95743a31d367_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645167264
30,31645127,23,10,31,28667,31.0,22691,5976,Clear Snow,https://img2.finalfantasyxiv.com/f/b87eda10459f004956af7f34dbcc0f61_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644606719
31,22657116,23,10,32,25841,34.0,21345,4496,Werner Smithee,https://img2.finalfantasyxiv.com/f/9152ab24779886a08d90823b86f86e29_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645045347
32,4852139,23,10,33,25116,33.0,22208,2908,Alice Welfen,https://img2.finalfantasyxiv.com/f/7a1351cda7fc2842286676eaba94f602_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644902551
33,9625989,23,10,34,24616,48.0,13672,10944,Xion Baker,https://img2.finalfantasyxiv.com/f/83cd915d9c602a745c070de0ee7c1916_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644913768
34,16636476,23,10,35,23982,42.0,15248,8734,Sayuri Nyaon,https://img2.finalfantasyxiv.com/f/3c120185c97049936628cfb0fdaf932b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644956746
35,16683225,23,10,36,23783,35.0,20471,3312,Muu Lazuli,https://img2.finalfantasyxiv.com/f/c0470546eb077055adc01071e95e0996_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645007149
36,17608656,23,10,37,23654,77.0,8177,15477,Shiana Rose,https://img2.finalfantasyxiv.com/f/dc668d021efa00be2576596826eeab3c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645027282
37,23933098,23,10,38,23217,32.0,22509,708,Kuii Zirnitra,https://img2.finalfantasyxiv.com/f/425ce407c208243d103cbf08e72b0a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645191990
38,17847322,23,10,39,20628,71.0,9188,11440,Ryugo Kaiyuu,https://img2.finalfantasyxiv.com/f/95bcdecebad65d721a8e3a21204de7a3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645013676
39,16740755,23,10,40,20460,36.0,20460,0,Wasabi Tokoroten,https://img2.finalfantasyxiv.com/f/17c1abe25a4ba7de0693ded5dc3ee6c0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644832137
40,18400729,23,10,41,19593,37.0,19593,0,Mo Ayint,https://img2.finalfantasyxiv.com/f/9a9fff43dbcf4b3a5dde42da1776b602_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644973012
41,25263287,23,10,42,18446,44.0,14606,3840,Siegfried Corrinth,https://img2.finalfantasyxiv.com/f/c9a6867b4355debd3b90dc70a7f7d327_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645153737
42,4879978,23,10,43,17904,38.0,17904,0,Tiara Ai,https://img2.finalfantasyxiv.com/f/a7e578fe856c371aff965e746e76f9f4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645079644
43,11394730,23,10,44,17527,39.0,17527,0,Akakami Iroma,https://img2.finalfantasyxiv.com/f/bd737d41d27f4e125786128da978ca96_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645012416
44,8831345,23,10,45,17180,40.0,17180,0,Loyuss Farrell,https://img2.finalfantasyxiv.com/f/da5437b5d3c57e34feae39dda4d6087a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645161000
45,19015764,23,10,46,16005,67.0,9694,6311,Blue Cielo,https://img2.finalfantasyxiv.com/f/73c1c2f6f563b071686771b8bcfad29d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645074609
46,22856483,23,10,47,15406,47.0,13936,1470,Shinon Zephyranthes,https://img2.finalfantasyxiv.com/f/ccda621f3c98ff1e48ebf77421d334ca_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644995679
47,23336998,23,10,48,15392,41.0,15392,0,Piccolo Saaaaann,https://img2.finalfantasyxiv.com/f/efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644974976
48,5653570,23,10,49,14932,49.0,13185,1747,Hayel Claudel,https://img2.finalfantasyxiv.com/f/f0d69cf127037b4d14827f689ee11c79_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645145694
49,23798756,23,10,50,14752,43.0,14752,0,Kayopipi Hospital,https://img2.finalfantasyxiv.com/f/0126daa0eeec22c1c9ef544580ab2082_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645183430
50,18755162,23,10,51,14488,59.0,11552,2936,Blaze Bradley,https://img2.finalfantasyxiv.com/f/0c172f353caabf935e7adbb2aab049e8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644935880
51,26813266,23,10,52,14347,45.0,14347,0,Greif Namikaze,https://img2.finalfantasyxiv.com/f/45f921dba2d6afcda891fde7255fa564_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644998318
52,6470475,23,10,53,14315,46.0,14315,0,Corti Lagranges,https://img2.finalfantasyxiv.com/f/0514da26d5da9cdcd22de894e9d52101_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644873989
53,22109581,23,10,54,13386,74.0,8943,4443,Matu- Alfa,https://img2.finalfantasyxiv.com/f/20f3f1bd24239efc19b3c939fb1b5d25_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644805003
54,9306212,23,10,55,13305,,0,13305,Raven Blue,https://img2.finalfantasyxiv.com/f/f8376ba91368e455e7d2ae79a41f0459_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645181837
55,8469540,23,10,56,12971,57.0,11632,1339,May A'voluspa,https://img2.finalfantasyxiv.com/f/3e5c2f9c55a5416d0d6f2ee62ac3025c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645060376
