,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22140675,50,13,1,1941005,2.0,823300,1117705,Pri Nya,https://img2.finalfantasyxiv.com/f/6be4038071f754529fa920367e53df39_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645136070
1,3180234,50,13,2,1074973,3.0,744949,330024,Mirage Light,https://img2.finalfantasyxiv.com/f/bcbe01a2e0a095e32caf9a0349a63ff2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644974788
2,23317037,50,13,3,906933,22.0,72559,834374,Neco Koba,https://img2.finalfantasyxiv.com/f/e6601f49f4ab7e89e43fd7ca7e5d40d1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645037977
3,22314339,50,13,4,863373,1.0,863373,0,Ero Shori,https://img2.finalfantasyxiv.com/f/e0deea9d5f8491f8c1e9aa2328a2949f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644978071
4,29523382,50,13,5,839263,5.0,636975,202288,Pheobis Kitkat,https://img2.finalfantasyxiv.com/f/51a3d2fe2af204300c3b7c880d0ec083_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645105014
5,22067667,50,13,6,785666,12.0,386863,398803,Kocha Miruku,https://img2.finalfantasyxiv.com/f/52468a8d056e837697f76aacbedde007_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645000302
6,3178769,50,13,7,768442,4.0,658826,109616,Bathu Nbolo,https://img2.finalfantasyxiv.com/f/27aedfd07972a18d69e014c3461a3384_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644949244
7,26990934,50,13,8,730311,8.0,529515,200796,Baby Lovie,https://img2.finalfantasyxiv.com/f/be97bbc43d2d844a0b480dbfc9ef52a2_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645027272
8,25529850,50,13,9,672004,7.0,534052,137952,Custard Butter,https://img2.finalfantasyxiv.com/f/10788ebaefeb124e39a9a01cb2bf84ca_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645017054
9,1581647,50,13,10,625270,11.0,452549,172721,Soul Sucker,https://img2.finalfantasyxiv.com/f/6277aef0addbe8c701160256947d3188_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645087835
10,30104269,50,13,11,619890,6.0,539307,80583,Urara Carinto,https://img2.finalfantasyxiv.com/f/c9c87fb08cc95779b04e68ed303d4f99_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644820916
11,24151349,50,13,12,608071,9.0,509492,98579,Keaton Na,https://img2.finalfantasyxiv.com/f/660b55b4e9fcd56c30e187b44a019852_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645044359
12,27702993,50,13,13,590923,13.0,329091,261832,Tanuki Tangyuan,https://img2.finalfantasyxiv.com/f/bc24bcee37b49dab6da38e18e0724cb2_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644804157
13,25170526,50,13,14,575946,10.0,495600,80346,Harley Quinn',https://img2.finalfantasyxiv.com/f/9081bfaac1ed9f2ccc020483a8bc899e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645146406
14,16893870,50,13,15,326934,16.0,135926,191008,Leonie Hargendorf,https://img2.finalfantasyxiv.com/f/d56a7252cc5f5f146bdf60fe6c6038b1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645160656
15,11492074,50,13,16,223315,14.0,201379,21936,Gofu Volare,https://img2.finalfantasyxiv.com/f/ebf2edf550abae1ce150877470e0b852_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645102474
16,3198994,50,13,17,209963,15.0,175413,34550,Uhu Uhu,https://img2.finalfantasyxiv.com/f/43f4235aafb243a0f921105d7b8843e0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645008210
17,28183600,50,13,18,113995,19.0,91674,22321,Fahren Heitt,https://img2.finalfantasyxiv.com/f/b2a50f164417f80cb8cf2c740edc5f3d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645110541
18,23562346,50,13,19,105528,17.0,105528,0,Misa Tanaka,https://img2.finalfantasyxiv.com/f/e41dceacd216c579ce0d1a1f8fd047ef_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644951891
19,17229228,50,13,20,91735,18.0,91735,0,Kura Lias,https://img2.finalfantasyxiv.com/f/56bfccbe9d1bce5f0c1ea1b384fe0774_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645088809
20,26970796,50,13,21,87572,20.0,87572,0,Yuri Kuku,https://img2.finalfantasyxiv.com/f/843f118abf9114267e8d89a62a25e4d1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645060127
21,18365881,50,13,22,83736,21.0,83736,0,Ren Sakuraha,https://img2.finalfantasyxiv.com/f/098f97f18e30c68006b5ba75ac143c80_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645041038
22,26426480,50,13,23,68247,25.0,38671,29576,Bobo Yo,https://img2.finalfantasyxiv.com/f/da409425a643aa98e0af60aff3136f97_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644778721
