,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22171251,61,18,1,1339607,29.0,117300,1222307,Mizuchi Minato,https://img2.finalfantasyxiv.com/f/000808013f7b756be6d39b9076b2536a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645043017
1,23337543,61,18,2,1333333,,0,1333333,Nanaya Naya,https://img2.finalfantasyxiv.com/f/87a47f8143abd411c100ae5e8f4463a8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645068652
2,5438103,61,18,3,1111111,3.0,666666,444445,Falmes Velsword,https://img2.finalfantasyxiv.com/f/f992912c426a77e989be05af3846bf05_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644949022
3,29224676,61,18,4,1111111,1.0,1075341,35770,Kino Konoko,https://img2.finalfantasyxiv.com/f/c4bc47bb7779b87f4d432cb0031def82_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645117267
4,26147338,61,18,5,681723,2.0,669141,12582,Hermit Purples,https://img2.finalfantasyxiv.com/f/cbdc14d3f5be8466a8af3365032b7a67_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644990696
5,22153728,61,18,6,675285,4.0,582584,92701,Kei Birdcage,https://img2.finalfantasyxiv.com/f/aceb597ecf0d9dbc5dda199b69735a26_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645083064
6,9962803,61,18,7,599774,7.0,397021,202753,Sakura'n Tanuki,https://img2.finalfantasyxiv.com/f/d0db15c1788b57c2ff778278cf953c15_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645009457
7,21728898,61,18,8,577184,6.0,477162,100022,Coco Latteart,https://img2.finalfantasyxiv.com/f/349ca5aae1e12995276e0a5298323377_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645090274
8,10806545,61,18,9,566632,5.0,554698,11934,Maiki Yuduki,https://img2.finalfantasyxiv.com/f/0fb380b96ca27912040ff6a5fb4b4998_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644998387
9,3184675,61,18,10,563945,9.0,388291,175654,Jima Westland,https://img2.finalfantasyxiv.com/f/1dda20f5c15816950e72e87537373f8d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645066298
10,5700457,61,18,11,548618,8.0,388372,160246,Yukari Himmel,https://img2.finalfantasyxiv.com/f/92548d35646ab91361339b28869bc720_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644979563
11,29071780,61,18,12,536042,11.0,365107,170935,Lily Niveous,https://img2.finalfantasyxiv.com/f/dad026787305bf2b822e81894c834b07_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644665500
12,3493399,61,18,13,514421,14.0,274515,239906,Cho Bochero,https://img2.finalfantasyxiv.com/f/277cdaabfaf03401126e508a9bcf8b46_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645062279
13,20980290,61,18,14,508011,12.0,364160,143851,Malgori Bana,https://img2.finalfantasyxiv.com/f/a0f92085ed2dc03347ca392c4c0b32e3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645179820
14,30299307,61,18,15,484904,16.0,264534,220370,Aya Yura,https://img2.finalfantasyxiv.com/f/e84cf34b7e7070513ced45fdef48779a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644961895
15,17603218,61,18,16,463714,13.0,317243,146471,Usa Shiko,https://img2.finalfantasyxiv.com/f/d4c04842c2a2deb42ce245f0e2b00fd9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645034315
16,29276379,61,18,17,420000,10.0,385763,34237,Albert Rockstar,https://img2.finalfantasyxiv.com/f/65b0c5d1460c8d86ffb162fbeed5d6bb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645136746
17,18137906,61,18,18,272661,15.0,272661,0,Onetrick Yuumi,https://img2.finalfantasyxiv.com/f/04f6506cb84196e793e2f611fde8893d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645071097
18,25751876,61,18,19,258787,18.0,244665,14122,Kokone Mikokoro,https://img2.finalfantasyxiv.com/f/90a7e1f0c09882d56fe704a6f5e9a077_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644839631
19,6957971,61,18,20,251735,17.0,251735,0,Lux Bell,https://img2.finalfantasyxiv.com/f/9adde7387d969884b8f8e4a4edb3a210_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645131951
20,1692839,61,18,21,242164,19.0,188548,53616,Urd Violet,https://img2.finalfantasyxiv.com/f/9feefab4abb81a14e5c785e35c03b12e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645101154
21,22598907,61,18,22,194030,61.0,43356,150674,Yamaz Maz,https://img2.finalfantasyxiv.com/f/da8be7656d961a50856ee3b2305656dc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645089905
22,15006299,61,18,23,192687,23.0,158083,34604,Ohirune Ohisama,https://img2.finalfantasyxiv.com/f/b11548a19d017f68d2cf4bb85e198353_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645118260
23,25877064,61,18,24,181156,26.0,142340,38816,Noraneko Kuro,https://img2.finalfantasyxiv.com/f/7efaeec6b9f34e7586c6283da8a6dde4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644766004
24,25164517,61,18,25,176886,21.0,165730,11156,Fiona Claek,https://img2.finalfantasyxiv.com/f/6fc2880724f14a0b848279b88db39b8c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645169410
25,2781579,61,18,26,166214,20.0,166214,0,Friede Quoco,https://img2.finalfantasyxiv.com/f/e83a897b1bdf6de39c59e83328169087_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645003593
26,22540196,61,18,27,158910,24.0,155985,2925,Ravi Jee,https://img2.finalfantasyxiv.com/f/a101c9f2e6130973f5791c11396c2c49_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645158507
27,18427551,61,18,28,158395,22.0,158395,0,Lazarus Sino,https://img2.finalfantasyxiv.com/f/1a17443157fa4716641c545a370daea0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645078024
28,11518212,61,18,29,150025,25.0,150025,0,Aris Ashley,https://img2.finalfantasyxiv.com/f/38def1af6729f98371538a33ea353cb9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645107465
29,8096637,61,18,30,133808,27.0,133808,0,Mameshiba Rin,https://img2.finalfantasyxiv.com/f/ec218a66399994908233a6734cc8186d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645027092
30,9865354,61,18,31,131418,28.0,130281,1137,S'pinne Kalde,https://img2.finalfantasyxiv.com/f/db45aa3987906f97c72a900aaccf01f6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644835443
31,19038367,61,18,32,125823,52.0,55507,70316,Hima Koumori,https://img2.finalfantasyxiv.com/f/18dcf41e3b74dba910f8354a0ba40982_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644929168
32,20466566,61,18,33,115419,31.0,102993,12426,Raimu Green,https://img2.finalfantasyxiv.com/f/fcfc09d7f463643e1965e5476db2b7c9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645008281
33,6338766,61,18,34,113103,32.0,96231,16872,Mint Ice,https://img2.finalfantasyxiv.com/f/53fd04d420786c69eae457fddeabb6fe_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645105494
34,22474229,61,18,35,103215,30.0,103215,0,Futo Mononobe,https://img2.finalfantasyxiv.com/f/57ccd03e8d6904551e9466e506d34ea3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645183664
35,3363441,61,18,36,98049,,0,98049,L- Q-,https://img2.finalfantasyxiv.com/f/413cd8d2a9ac6859d21f357c231b591d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645070119
36,26003004,61,18,37,94875,33.0,94875,0,Delta Plus,https://img2.finalfantasyxiv.com/f/e506f123eb8049e4118a26102d3580ed_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644656239
37,22079949,61,18,38,90240,34.0,90240,0,Power-k Power,https://img2.finalfantasyxiv.com/f/722ef5b296bab02b1a76474931906130_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645144275
38,3504261,61,18,39,90215,36.0,84735,5480,Hage Chan,https://img2.finalfantasyxiv.com/f/2b59660e9d3a8a4f233cf98c27df90a8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645036025
39,17871494,61,18,40,88008,35.0,88008,0,Vanilla Djt-maru,https://img2.finalfantasyxiv.com/f/ddb795b59fbdf6eb410579bdffe67f52_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645057424
40,20331497,61,18,41,84761,68.0,38445,46316,Laine Ortiz,https://img2.finalfantasyxiv.com/f/1b14cfdb810139a4e5d5b90b8a685a67_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645003346
41,25476861,61,18,42,81673,,0,81673,Taku Cm,https://img2.finalfantasyxiv.com/f/b9cb84d3ec7189a221e91c287cd20dd4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645184240
42,20715631,61,18,43,79421,42.0,70415,9006,Yuniy Mutuki,https://img2.finalfantasyxiv.com/f/bfc0dfd14725313f74c7801ce69e320b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644988207
43,16811239,61,18,44,79137,37.0,79137,0,Alt Follow,https://img2.finalfantasyxiv.com/f/af892b58102b5e1e442f11692d17c829_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645124644
44,24899463,61,18,45,78127,47.0,62525,15602,Shio Hakatano,https://img2.finalfantasyxiv.com/f/e1c7e2b186e3cc2f1c2d0e7a9293350d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645109541
45,17169944,61,18,46,75133,38.0,75133,0,Shiba Inu,https://img2.finalfantasyxiv.com/f/020586378bd5ae842032e2ba3790b539_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644991373
46,7878135,61,18,47,74198,49.0,58866,15332,Hiyoko Mame,https://img2.finalfantasyxiv.com/f/db778276547ddb103dfe6a1fe0893f5d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645118620
47,31541212,61,18,48,72134,39.0,72134,0,Botan Prima,https://img2.finalfantasyxiv.com/f/beaa81bb20eeec5b303cf041fe27f182_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644853346
48,2142955,61,18,49,72061,56.0,46121,25940,Rorona Seasoning,https://img2.finalfantasyxiv.com/f/f90e2324aae785ce787115cf28c36769_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645089621
49,1587562,61,18,50,70512,40.0,70512,0,Seal Galatea,https://img2.finalfantasyxiv.com/f/d00ac6ecb20663d73ebbd977dec8bd26_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644946182
50,4756773,61,18,51,70445,41.0,70445,0,Yomogi Takanashi,https://img2.finalfantasyxiv.com/f/4cb9e0116d77afcc64eb3924be266bdd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644938663
51,17586145,61,18,52,67613,43.0,67613,0,Tomo Rrow,https://img2.finalfantasyxiv.com/f/14fff66311cf2cf092e373a2c9be5195_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645111772
52,23967997,61,18,53,66808,45.0,65643,1165,Mon Dainai,https://img2.finalfantasyxiv.com/f/77bcf7cd92f4ee19840b059a1cc76f67_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644881792
