,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1676372,71,8,1,860770,1.0,754642,106128,Uny Lenkty,https://img2.finalfantasyxiv.com/f/212e6875c9ccb327378ab115be92656d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645192826
1,14999892,71,8,2,612168,2.0,512914,99254,Shiryu Shiva,https://img2.finalfantasyxiv.com/f/fd094da444585aa9717035832b443883_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645162245
2,24512745,71,8,3,506210,5.0,425221,80989,Raazenroth Wyrm,https://img2.finalfantasyxiv.com/f/1bbd9318eee6fb6a756ce7ca71baf0dc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644991027
3,4601513,71,8,4,501473,3.0,501473,0,Nestia Driltana,https://img2.finalfantasyxiv.com/f/2e7fd90f6cf988d53ce35a5bd1d8407d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644968926
4,2362218,71,8,5,500033,4.0,500033,0,Psycho Madness,https://img2.finalfantasyxiv.com/f/604d8c1c4defed3b471967ee390087cc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645190767
5,24870840,71,8,6,426630,8.0,292182,134448,Caya Dual,https://img2.finalfantasyxiv.com/f/7dfd791ad682870a31f7241390cc39de_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645026858
6,6510188,71,8,7,407604,7.0,303813,103791,Merlose Risebreaker,https://img2.finalfantasyxiv.com/f/8a6c4caf4ec7882fd0e5f58524fde5f4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645108134
7,1673389,71,8,8,397436,13.0,156948,240488,Melisande Azeria,https://img2.finalfantasyxiv.com/f/c35fb06ba8d1445b95e55f941c09f547_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645133991
8,13606777,71,8,9,375073,15.0,126514,248559,Kitiara Blue,https://img2.finalfantasyxiv.com/f/8c7659543ac9be8442bc227ab6f1ba8d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645044639
9,23199122,71,8,10,343659,10.0,210699,132960,Fumiko Matsuo,https://img2.finalfantasyxiv.com/f/3faca505b62e38449d92b8000002583e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645103741
10,21780212,71,8,11,343434,6.0,343434,0,Tino Tswarra,https://img2.finalfantasyxiv.com/f/74335d997a7c55ee9bc06232691cb817_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645145582
11,1758647,71,8,12,340095,9.0,244442,95653,Cattiebrie Yvonnel,https://img2.finalfantasyxiv.com/f/a1859a1ade45453af87d010f5523a1ac_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645098891
12,22325054,71,8,13,294226,11.0,200930,93296,Rhys Nihilia,https://img2.finalfantasyxiv.com/f/3d4885e940489cbab64fdb2a6d77e728_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645076378
13,11463115,71,8,14,285788,14.0,136774,149014,Malena Bloodseeker,https://img2.finalfantasyxiv.com/f/d5b00b9b05fe1da7ab79fda9db3362cd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645060198
14,28021366,71,8,15,277724,12.0,197910,79814,Nami Kasai,https://img2.finalfantasyxiv.com/f/b0b5cfb69d0d9e94e471c0187b01204b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645103072
15,28422697,71,8,16,217931,16.0,86885,131046,Nono Caellum,https://img2.finalfantasyxiv.com/f/6b521caca600e951e5c2459b1b91dcb5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645046102
16,8795983,71,8,17,76342,17.0,59245,17097,Smaugan Shadowscale,https://img2.finalfantasyxiv.com/f/b5a9b57bb91771b69f4cf50c7081741a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645034358
17,27644596,71,8,18,54647,18.0,54647,0,Yuyi Epocan,https://img2.finalfantasyxiv.com/f/535fdf6d8a5c30e816ec58debdf4d825_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644827599
18,25729616,71,8,19,44602,24.0,20618,23984,Fury Purry,https://img2.finalfantasyxiv.com/f/4c1195672efc7c642c15540f8cf02bdc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645173105
19,26068071,71,8,20,38975,19.0,38975,0,My' Onn,https://img2.finalfantasyxiv.com/f/3b470342f7874cc3c8f5b2ef92c1ce8f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645172222
20,21597374,71,8,21,32405,23.0,23542,8863,Rhodaki Xaer,https://img2.finalfantasyxiv.com/f/77ab0d78b5b10c8743386b1e02ea6088_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644990785
21,3587415,71,8,22,26220,20.0,26220,0,Lilou Heartilly,https://img2.finalfantasyxiv.com/f/68ff75c9494e85782a35cca1f08d863a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645186639
22,21705697,71,8,23,24289,21.0,24289,0,Yuyuni Yuni,https://img2.finalfantasyxiv.com/f/77b10e0b7aef26f2bf179ac215300a6e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645097533
23,13427845,71,8,24,23974,22.0,23974,0,Flylav Rhaz,https://img2.finalfantasyxiv.com/f/81042608adc9b80e399a2599c21c0411_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644891434
24,12610833,71,8,25,19180,25.0,19180,0,Delili Ze,https://img2.finalfantasyxiv.com/f/d752f2193a252b304e82bc36a8e910b6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645163290
25,18415440,71,8,26,14734,26.0,14734,0,Stars Fox,https://img2.finalfantasyxiv.com/f/1d402d40bc1a0bc67dd8218f5815b36b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645052380
26,12054419,71,8,27,14298,27.0,12946,1352,Arisa Perez,https://img2.finalfantasyxiv.com/f/61ccb29620b7addf2f9458b92c1e72c8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644982956
27,6829484,71,8,28,12286,28.0,12286,0,Sphynks Terath,https://img2.finalfantasyxiv.com/f/89c7f2870f8072620db258f936485a23_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645082073
28,21456548,71,8,29,11820,31.0,9720,2100,Arou Aaorou,https://img2.finalfantasyxiv.com/f/461355acd8e4ffdd0fad6f6e83cd8b19_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645117932
29,3212674,71,8,30,11786,29.0,11786,0,Mikhail Borealis,https://img2.finalfantasyxiv.com/f/89538e585b65d9658307c615113ab543_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645100923
30,17184852,71,8,31,9836,30.0,9836,0,Matsumoto Kitsou,https://img2.finalfantasyxiv.com/f/a75a971b37a69f9040d61dacd290af3b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645053343
31,6367632,71,8,32,9710,36.0,6920,2790,Brandon Elliott,https://img2.finalfantasyxiv.com/f/f6356a61e2f216c78c6dea66bb2f4fbc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645167553
32,14501434,71,8,33,7333,39.0,5597,1736,Alexias Ketsueki,https://img2.finalfantasyxiv.com/f/61158645a9bad0400628b8cdf55405c5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644957843
33,10716299,71,8,34,7306,32.0,7306,0,Sanada Shishio,https://img2.finalfantasyxiv.com/f/bf2da94b84664d588f48536241eed801_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644909362
34,11175324,71,8,35,7180,33.0,7180,0,Tulifa Tani,https://img2.finalfantasyxiv.com/f/cf267cf72814ed4d4667f6d34f23ccc0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645091602
35,6861844,71,8,36,7177,34.0,7177,0,Antoine Doute,https://img2.finalfantasyxiv.com/f/08a1b19d2c055ef117d482368bf8fca3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644970910
36,2772591,71,8,37,7122,35.0,7122,0,Shindragoons Yagami,https://img2.finalfantasyxiv.com/f/07cd70d2b66679de14594e7c570c8bfb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644790280
37,4242793,71,8,38,6077,37.0,6077,0,Kaine Schnee,https://img2.finalfantasyxiv.com/f/61b2973868dd015de0fb277add0e2591_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645047858
38,5781633,71,8,39,5940,38.0,5940,0,Astraia Vesta,https://img2.finalfantasyxiv.com/f/1a7421d5fa037f4b007f0b379383a864_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645162141
39,16423951,71,8,40,5552,40.0,5552,0,Harukya Thaliak,https://img2.finalfantasyxiv.com/f/90d61cf403af0a785a9d3081ea0fcf54_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645088317
40,12099992,71,8,41,5254,41.0,5254,0,Ankara Vishek,https://img2.finalfantasyxiv.com/f/cf118c16a7eb33ba93666479ae0ecdcd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645126866
41,5930148,71,8,42,5244,42.0,5244,0,Myrdraal Nordavind,https://img2.finalfantasyxiv.com/f/6ae0cf06b2655827c10a39bd4e54697e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645195968
42,12122056,71,8,43,5015,43.0,5015,0,Nettle Creidne,https://img2.finalfantasyxiv.com/f/e6105687e3680ae9335b1e99900f6f63_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645003811
43,7380085,71,8,44,4950,46.0,3720,1230,Akkarin Nightwish,https://img2.finalfantasyxiv.com/f/e52c9d0da0da6e4a8d7b7f361eca9f81_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645195340
44,3137459,71,8,45,4731,45.0,3839,892,Lhei Garanjy,https://img2.finalfantasyxiv.com/f/32a09116ef5a5d0432c49e79aee0845f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644760466
45,4424178,71,8,46,4677,,0,4677,Alexander Khaos,https://img2.finalfantasyxiv.com/f/ff27a7d8696e6441e5a9f55a6b779ea1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1627582538
46,12156746,71,8,47,4319,,0,4319,Tsunekazu Owl,https://img2.finalfantasyxiv.com/f/006a4c2b512db3d45ba414d5c435abec_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645010463
47,9664365,71,8,48,3870,44.0,3870,0,Kichiro Nakatomo,https://img2.finalfantasyxiv.com/f/da9db9c2e7a45994f050c2c94190f419_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644885308
48,24082542,71,8,49,3651,47.0,3651,0,Meito Xie,https://img2.finalfantasyxiv.com/f/43bf995cfdd571d51a94cb1ef53185f1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645060282
49,1670570,71,8,50,3420,54.0,2552,868,Naiku Zhwan,https://img2.finalfantasyxiv.com/f/69e0cb384fe7669fc1c589acaee29262_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644954095
50,6501929,71,8,51,3341,57.0,2351,990,Koroshu Geass,https://img2.finalfantasyxiv.com/f/95266c3090f62d1f7e7443b5923c4e84_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644986931
51,10277110,71,8,52,3312,80.0,1333,1979,Guro Kibo,https://img2.finalfantasyxiv.com/f/2074545317724343f1c229c99d7286bd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645168102
52,17083989,71,8,53,3152,48.0,3152,0,Sophia Reina,https://img2.finalfantasyxiv.com/f/ae58fee4453467766789ba9ed2c1d68d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645041639
53,16154629,71,8,54,3141,49.0,3141,0,Miko Banko,https://img2.finalfantasyxiv.com/f/220a48dd427c885a3177b7072475893c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645022099
54,14943157,71,8,55,3014,50.0,3014,0,Hana Hana,https://img2.finalfantasyxiv.com/f/d78808647e39c9e4922f5ae887d56760_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645035787
55,17408732,71,8,56,2880,51.0,2880,0,Nevaia L'crystallis,https://img2.finalfantasyxiv.com/f/25ae9183923087726944e86dc6c73667_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645057481
56,20928325,71,8,57,2744,52.0,2744,0,Ghiratos Dazsma,https://img2.finalfantasyxiv.com/f/63530fe220740b9989fc5ea43e085b29_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645073147
57,21055734,71,8,58,2700,53.0,2700,0,Takeda Shingen,https://img2.finalfantasyxiv.com/f/94a04149100e50016577bb596335b021_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644951999
58,3643412,71,8,59,2430,55.0,2430,0,Sulymhaz Vitak,https://img2.finalfantasyxiv.com/f/42ee86586759c6d38cb02baa46e8f45e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645025506
59,18419473,71,8,60,2360,56.0,2360,0,Lenalee Eri,https://img2.finalfantasyxiv.com/f/64662cafb3931757bf415a988039b0a7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644933896
60,6396825,71,8,61,2338,58.0,2338,0,Shenea Advensora,https://img2.finalfantasyxiv.com/f/c37050179bcaa3de1f340008aaf52570_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645014002
61,11100621,71,8,62,2243,,0,2243,Greader Omega,https://img2.finalfantasyxiv.com/f/b6b2467839b683d959327406a8b75ed1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644942835
62,13529811,71,8,63,2120,59.0,2120,0,Makoto Tsukihana,https://img2.finalfantasyxiv.com/f/856a4b77efb0245fcf1849b2e5b383a5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645136410
63,1555291,71,8,64,2112,60.0,2112,0,Weria Tosaure,https://img2.finalfantasyxiv.com/f/e6403efbf171cdc30610df657ca87b09_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645000644
64,4021330,71,8,65,2100,61.0,2100,0,Felix Phyline,https://img2.finalfantasyxiv.com/f/da54f9498833cb1138c9508702870e6c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645025155
65,26037272,71,8,66,2064,62.0,2064,0,Jun Wei,https://img2.finalfantasyxiv.com/f/012de19adc4ccdaa47f0c68bb27469e6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645061415
