,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9897435,39,16,1,1000702,1.0,885033,115669,Thalen Shan,https://img2.finalfantasyxiv.com/f/ec8bc5fc70527134f5d334d151c6dac1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645035694
1,20587703,39,16,2,848800,2.0,743811,104989,Sinaelle Elura,https://img2.finalfantasyxiv.com/f/576bb067bb40b93c7a9c44d0ccd98cf8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645176255
2,19209034,39,16,3,770216,3.0,675734,94482,Aaron Johnston,https://img2.finalfantasyxiv.com/f/71d2e1ddbe0100b9e7ea4ba74b73d268_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645071949
3,1689139,39,16,4,709673,7.0,507039,202634,Gelesto T'ki,https://img2.finalfantasyxiv.com/f/d47732dc1008136f44bf30a80431bfac_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645189481
4,11132475,39,16,5,617162,4.0,551941,65221,Remy Bergamo,https://img2.finalfantasyxiv.com/f/b57c13117af3915e08578840639c5ea4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645150417
5,22016731,39,16,6,611600,6.0,524330,87270,Angry Smile,https://img2.finalfantasyxiv.com/f/bdae0c4df32106f375c259da06ddb50f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645147942
6,27053319,39,16,7,595645,9.0,494140,101505,Ani Artemis,https://img2.finalfantasyxiv.com/f/18120cc68b546eb73031c72b06bd9f93_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644944880
7,21493182,39,16,8,581485,5.0,543210,38275,Shiro Tsukiko,https://img2.finalfantasyxiv.com/f/f49852fb34425784135374d20c1cc1e4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644916187
8,15730970,39,16,9,550048,8.0,500112,49936,Potato Masher,https://img2.finalfantasyxiv.com/f/4e3ce9870bf60feccc53eebad1d465e4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645054250
9,11623120,39,16,10,502036,10.0,428897,73139,H'lde Berkhewt,https://img2.finalfantasyxiv.com/f/c420d748e0384d65de72152c6881a866_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644889756
10,27854340,39,16,11,478337,14.0,293271,185066,Katkez Staixe,https://img2.finalfantasyxiv.com/f/b2022797f23b7bbf0d6a07588b223ef6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645183732
11,26106889,39,16,12,441596,11.0,358256,83340,Serrah Lunafey,https://img2.finalfantasyxiv.com/f/b3c52477f9e7f2c16d5c3136d1742290_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645091111
12,18451481,39,16,13,405451,12.0,330468,74983,Gonis Goniukas,https://img2.finalfantasyxiv.com/f/ba3484d020137e2ccf0bfc681f44d4ba_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644828864
13,7843689,39,16,14,329363,13.0,313698,15665,Ali Rhiki,https://img2.finalfantasyxiv.com/f/91eb9be5a9691e74173051b60b65623f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645188029
14,18265091,39,16,15,269477,15.0,269477,0,Sofia Wrin,https://img2.finalfantasyxiv.com/f/f7dab44373fdd395a29fda2284e44860_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645152687
15,30652988,39,16,16,254987,16.0,211479,43508,Ninmireth Crescendo,https://img2.finalfantasyxiv.com/f/9edc35737acf6ef365cb00083fe9a4b5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644829701
16,24343737,39,16,17,203765,17.0,203765,0,Kyo Yuzuhira,https://img2.finalfantasyxiv.com/f/33a28ae7475367065689f6b541dd9322_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645074278
17,28673521,39,16,18,188033,18.0,180388,7645,Asertya Llaorr,https://img2.finalfantasyxiv.com/f/c7df667a990631b7a89093568e5876e9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645051100
18,23926192,39,16,19,170930,19.0,170930,0,Jaden Tendo,https://img2.finalfantasyxiv.com/f/0ef7818ad48eec28e783ef3f9bc48690_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1617269246
19,27390500,39,16,20,141338,21.0,127081,14257,Kelsier Luthadel,https://img2.finalfantasyxiv.com/f/4016e49bd73c5c04997a7686a3a5a49c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644964251
20,20473160,39,16,21,140584,20.0,140584,0,Malagus Blackheart,https://img2.finalfantasyxiv.com/f/9d776a319c55e02eae145e232af818c6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645163478
21,28215320,39,16,22,127498,22.0,117561,9937,K'rahd Tia,https://img2.finalfantasyxiv.com/f/df39d4357867159dfdb902991303e36b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644770459
22,27916600,39,16,23,126993,25.0,107389,19604,Aki Saki,https://img2.finalfantasyxiv.com/f/56d47320072bf27d0c5ff65d7a749ef5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1601465635
23,23093483,39,16,24,123354,24.0,111177,12177,Leih Bajhiri,https://img2.finalfantasyxiv.com/f/5f8079aaeaeb5ba1cc242d4d8cedb0ca_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645017911
24,17507361,39,16,25,120767,23.0,115555,5212,Caprix Vaay,https://img2.finalfantasyxiv.com/f/96f84131d969343436a15798397aec71_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644819591
25,21814701,39,16,26,102209,27.0,102209,0,Eido Weiss,https://img2.finalfantasyxiv.com/f/d388310356ea835d5b9ae9ce33f17e05_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645132992
26,2366057,39,16,27,94198,34.0,83614,10584,Rin Suzushii,https://img2.finalfantasyxiv.com/f/2916a9f0b1e6604e1aaae142e431a157_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645162424
27,24562162,39,16,28,93772,28.0,93772,0,Ragnyve Patouche,https://img2.finalfantasyxiv.com/f/6505c6fa3eb9c54ca79be5484d2cfe89_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644905725
28,20902760,39,16,29,92831,37.0,80291,12540,Dhamon Argent,https://img2.finalfantasyxiv.com/f/24fdbe6e125da600555399f805ef46c8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645115251
29,10804114,39,16,30,89729,29.0,89729,0,Amira Kiseki,https://img2.finalfantasyxiv.com/f/cebdfb49e54665fb07e7a1b1dc81ccf3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645002410
30,21974784,39,16,31,89105,30.0,89105,0,Erinae Ysera,https://img2.finalfantasyxiv.com/f/d8c462ba4865fad1d892268d59c387e7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644968482
31,11221774,39,16,32,87999,35.0,83016,4983,Framus Delcone,https://img2.finalfantasyxiv.com/f/7ffc6bdeac8ed5d5aa3c79f7ab986881_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645173386
32,5335881,39,16,33,87841,31.0,87841,0,Rukko Nitsah,https://img2.finalfantasyxiv.com/f/15e422b8128905dd929bf573ca89012b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645072321
33,21621182,39,16,34,87459,32.0,87459,0,Demetria Decad,https://img2.finalfantasyxiv.com/f/43b8fdb9c62158d03d4b382b69e2f89a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645124251
34,20712643,39,16,35,85751,33.0,85751,0,Laytnor Kett,https://img2.finalfantasyxiv.com/f/4c5b065f05931f46fb2920ff71c74274_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644808896
35,17699674,39,16,36,82113,47.0,69822,12291,Sakura D'silver,https://img2.finalfantasyxiv.com/f/504418b5c7602bbf8bcf22f82490b837_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645157524
36,25097065,39,16,37,80666,36.0,80666,0,Sam Crumbs,https://img2.finalfantasyxiv.com/f/7b06a46c1ec6b2dbd41fb7d0fd65743e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645093775
37,28948998,39,16,38,78045,39.0,74147,3898,Reina Succubus,https://img2.finalfantasyxiv.com/f/0097e741c8725a88b8dedb539772ca88_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645023271
38,12801125,39,16,39,77031,49.0,68048,8983,Ruusa Anh,https://img2.finalfantasyxiv.com/f/07ced3a36c9ddf5b91e8d7e9cd89e22e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644744035
39,2859986,39,16,40,75838,46.0,69926,5912,Kaitos Norrath,https://img2.finalfantasyxiv.com/f/c7c58a7cec5eee63192c620840697201_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644956241
40,22693853,39,16,41,75542,41.0,72256,3286,Mimi Maryam,https://img2.finalfantasyxiv.com/f/439d5f0fa53b7c57c26d0d5adb106dac_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645102217
41,28238016,39,16,42,75317,38.0,75317,0,Febi Ura,https://img2.finalfantasyxiv.com/f/4cdfcac3cbfb318e8a8a5c518c13f667_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644875421
42,22151382,39,16,43,74674,48.0,68386,6288,Sephi Wroth,https://img2.finalfantasyxiv.com/f/8e8ecdb222bfb44e9b94df5d30203af7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645130522
43,18345927,39,16,44,73255,40.0,73255,0,Lei Ya,https://img2.finalfantasyxiv.com/f/206dbbf2fab1594a4bb47210b0250d30_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644908279
44,6648872,39,16,45,71300,42.0,71300,0,Silvaire Valeriant,https://img2.finalfantasyxiv.com/f/1635b2260481148f1cac3a4584c1a02b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645106959
45,25234968,39,16,46,71220,43.0,71220,0,Kaien Tatsuoka,https://img2.finalfantasyxiv.com/f/0c5fc89fda955d80920ca306addfb9da_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644901976
46,16938041,39,16,47,70250,44.0,70250,0,Jayjay Takami,https://img2.finalfantasyxiv.com/f/26434cdbba07e668740a7a992e5ad377_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644798093
47,23331717,39,16,48,70158,45.0,70158,0,Giga Disconnect,https://img2.finalfantasyxiv.com/f/379da0ad9b5df5310803857883533cb3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644649800
48,26465579,39,16,49,64996,50.0,64996,0,First Sarane,https://img2.finalfantasyxiv.com/f/87a392039c88f331e8e38b9a3237fe61_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645133244
49,27013021,39,16,50,64749,55.0,59552,5197,Kuddles Maxium,https://img2.finalfantasyxiv.com/f/aca943f9ac310ccea47ca425dccaefd0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644620646
50,22692090,39,16,51,62180,51.0,62180,0,Noa Kiyama,https://img2.finalfantasyxiv.com/f/1146333e065039be04b4f1579c3b07c8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645162803
51,21885337,39,16,52,61064,52.0,61064,0,Kai'to Raiu,https://img2.finalfantasyxiv.com/f/9750aa003c06b53e8e649c0a9a2985d1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644871652
52,11791659,39,16,53,60867,53.0,60867,0,Luna Owlwood,https://img2.finalfantasyxiv.com/f/5ee2a289cc6fc2e2f776bd9341eeda03_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645132251
53,25539973,39,16,54,59812,54.0,59812,0,Kori Shi,https://img2.finalfantasyxiv.com/f/97f13aeedb66ac1ebb44f27921c96cfc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645036608
54,5278405,39,16,55,57739,56.0,57739,0,Aurelia Vermilion,https://img2.finalfantasyxiv.com/f/6b6fa9ee2a6be4ba1f67dcc569b0889d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644942415
55,485853,39,16,56,57621,57.0,57621,0,Lyin Pedrous,https://img2.finalfantasyxiv.com/f/71e31cc998ede170900c062b6709b616_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645188672
56,18352966,39,16,57,57300,60.0,53536,3764,Mo Javapaws,https://img2.finalfantasyxiv.com/f/c500af409e912dc7e3853aeb044c9ed4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644900764
57,22814853,39,16,58,57027,58.0,57027,0,Sekka Chosai,https://img2.finalfantasyxiv.com/f/89985aeae0134fea40cb22e028b4373e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644843024
58,6646512,39,16,59,56851,77.0,43058,13793,Sebastian Brightmore,https://img2.finalfantasyxiv.com/f/e4bc44a2adfd517de83826f3fcaf7a22_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645129723
59,19135447,39,16,60,56662,73.0,45011,11651,Zaron Stargazer,https://img2.finalfantasyxiv.com/f/e5932c78467c9126cc84301fa4d9270c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644995034
60,15383185,39,16,61,56166,59.0,56166,0,Ace Light,https://img2.finalfantasyxiv.com/f/2f02b76ed2ca67b3b2c258eff94d2520_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645153597
61,7135852,39,16,62,55936,68.0,47107,8829,Ammy Thyst,https://img2.finalfantasyxiv.com/f/7408e34f8a57e073bad6fe4d9d3fd0ef_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645139060
62,2229645,39,16,63,54982,64.0,51278,3704,Namine Key,https://img2.finalfantasyxiv.com/f/0367d656e9a9ad81308b0216f609270a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645039949
63,22347150,39,16,64,53327,74.0,44834,8493,Shiiron Kintenshi,https://img2.finalfantasyxiv.com/f/8282d0c87c148600704ac0be6cea465a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645113974
64,13711484,39,16,65,52772,61.0,52772,0,Yris Miret-njer,https://img2.finalfantasyxiv.com/f/a326a7076b5bda8e6b190b3ea026770e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645027135
65,12288278,39,16,66,52275,80.0,41628,10647,Gandalfr Fraid,https://img2.finalfantasyxiv.com/f/b78b92a51e8834a6982bf06904602980_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645179143
66,14315081,39,16,67,51592,62.0,51592,0,Akhos Khamos,https://img2.finalfantasyxiv.com/f/a6b30c3a368398e67aa46d24796f6b78_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645042781
67,15498705,39,16,68,51562,63.0,51562,0,Shini Masu,https://img2.finalfantasyxiv.com/f/af00a0291640bc56497e1731974219ff_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645092040
68,28960829,39,16,69,51200,81.0,40823,10377,Cali'ban Jaskukha,https://img2.finalfantasyxiv.com/f/fce8b2893ad9de06127dfb925c556bb3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644933453
69,28411075,39,16,70,50669,65.0,50669,0,M'abo Tia,https://img2.finalfantasyxiv.com/f/4f4b81eb7fd7f6d7a8b5d287d1805f99_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644697557
70,14648355,39,16,71,50053,78.0,42815,7238,Renae Bloodhand,https://img2.finalfantasyxiv.com/f/e70e6ba0a5bb0ef96493dcef7a69dbf2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644859569
71,18206699,39,16,72,50038,85.0,40031,10007,Genky Landoom,https://img2.finalfantasyxiv.com/f/437cc62805aaadce8e439d378f1e71cc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645102237
72,13067553,39,16,73,49136,70.0,46407,2729,Mirajen Sutorausu,https://img2.finalfantasyxiv.com/f/151b6453e2be258048935490cccb4608_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645031727
73,28310149,39,16,74,49082,67.0,48189,893,Roxynka Theba,https://img2.finalfantasyxiv.com/f/4e9f85d835005706b1f2e465ebad8ba2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645006820
74,2747423,39,16,75,48814,66.0,48814,0,Mel Arky,https://img2.finalfantasyxiv.com/f/ddec4f49f6a6bae86caf17aee5845dec_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645067029
75,22540867,39,16,76,47805,86.0,39566,8239,Bambii Elessar,https://img2.finalfantasyxiv.com/f/8696935b695c93b8614639c978eae0e1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645193001
76,24167609,39,16,77,46779,69.0,46779,0,Lily Nightingale,https://img2.finalfantasyxiv.com/f/0b6af8ff6b8977d899f1384b2817a878_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644944799
77,11500706,39,16,78,45616,71.0,45616,0,Kazura Renji,https://img2.finalfantasyxiv.com/f/52889e43400fc48a503709ee5f421d5d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645125253
78,18834304,39,16,79,45447,72.0,45447,0,Kanan Tetsuya,https://img2.finalfantasyxiv.com/f/a15fc1fa2e22e6c674605dcf071a91d2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644881539
79,25506193,39,16,80,45361,,0,45361,Hokko Thalius,https://img2.finalfantasyxiv.com/f/80ba32cd83716140c397c6e8f4840e19_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645086568
80,18202653,39,16,81,45069,87.0,39166,5903,Myra Roavis,https://img2.finalfantasyxiv.com/f/66ec81a25fa68b7f92fa4fa86d12b11e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645127420
81,22287576,39,16,82,44279,75.0,44279,0,C'nehk Eskha,https://img2.finalfantasyxiv.com/f/5f69b3f35ac0bad4f426eacd3718d608_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644948543
82,18301812,39,16,83,44185,,0,44185,Pilindi Telemna,https://img2.finalfantasyxiv.com/f/1a7815cb7f7b33c0381e0361e19abc57_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645046514
83,27882435,39,16,84,43733,91.0,38362,5371,Arya Aranai,https://img2.finalfantasyxiv.com/f/0ea6059aaa6adc3c9856ef29318499c6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645044275
84,18520819,39,16,85,43368,84.0,40139,3229,Aspiryne Eleo,https://img2.finalfantasyxiv.com/f/d487941b754333315cc32a9bedc47a82_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645176098
85,1683399,39,16,86,43285,76.0,43285,0,F'lhinna Kutseru,https://img2.finalfantasyxiv.com/f/eacf0eb99b8a9989581a258990e43097_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645162256
86,5301801,39,16,87,42561,79.0,42411,150,Sunday Switchblade,https://img2.finalfantasyxiv.com/f/80481546d5e3e898c95f5d8b6f349f64_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645149403
87,29714047,39,16,88,41977,82.0,40559,1418,Vivi Nefertari,https://img2.finalfantasyxiv.com/f/cb822bc49a2229fb68970418e441d34a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645070702
88,21948879,39,16,89,41633,92.0,37704,3929,Lulla'yu Blake,https://img2.finalfantasyxiv.com/f/3b838b69ccde1473487d8817d01b8c73_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644967937
89,24787188,39,16,90,41147,88.0,39079,2068,Lexl Lux,https://img2.finalfantasyxiv.com/f/30ee7bf415f3dda5ec3024d53229b047_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644962889
90,2944359,39,16,91,40224,83.0,40224,0,Khalu Nayeli,https://img2.finalfantasyxiv.com/f/528a13d6c5b44eea6f165bf19787fc4c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645048146
91,1181247,39,16,92,39114,,0,39114,Cuth Owlgood,https://img2.finalfantasyxiv.com/f/8aea4cce66235cd07591a52f70bab25a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645163782
92,29202083,39,16,93,38846,89.0,38846,0,Red Panda,https://img2.finalfantasyxiv.com/f/bd7957c5684c3333d54a3e1e46c96ccd_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645005583
93,29666756,39,16,94,38792,,0,38792,Devola Rem,https://img2.finalfantasyxiv.com/f/802819237fd55c794842987588b97d65_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645052352
94,19143394,39,16,95,38658,98.0,33822,4836,Mirai Dakoh,https://img2.finalfantasyxiv.com/f/7df503785f2fad48e0e0f197bac51890_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645191127
95,21222569,39,16,96,38507,90.0,38507,0,Kamui Kaisuri,https://img2.finalfantasyxiv.com/f/d9591462980f1740087def1a03abb482_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645005650
96,14845679,39,16,97,37689,95.0,36579,1110,Lowrinda Almighty,https://img2.finalfantasyxiv.com/f/a142adaaa04afaefbf936b1c8e4c3a36_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645196196
97,1441271,39,16,98,37577,93.0,37577,0,Tyana Elegrand,https://img2.finalfantasyxiv.com/f/8cb1ea171719b70aee74a293922b479c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645174292
98,15372436,39,16,99,37021,94.0,37021,0,Nomi Emiel,https://img2.finalfantasyxiv.com/f/58290c40214a88ab3e6c252d2b4ccf3d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645091612
99,22443806,39,16,100,36163,96.0,36163,0,Rhea Mavros,https://img2.finalfantasyxiv.com/f/c115d0725915e3ac5a84373768a79897_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644777118
