,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1836393,56,17,1,775437,1.0,652760,122677,Djessica Taimi,https://img2.finalfantasyxiv.com/f/01ecc304906217507726b886e60751a8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645103034
1,5976687,56,17,2,701340,4.0,596842,104498,Huugo Kreiss,https://img2.finalfantasyxiv.com/f/c857a5ac40b84570afb82fa7ef766e10_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644933908
2,28530761,56,17,3,687711,3.0,600380,87331,Roa Silva,https://img2.finalfantasyxiv.com/f/b9167c473fb232743d25793bf93db1ce_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645080483
3,20637920,56,17,4,678164,2.0,605199,72965,Zellith Shivaan,https://img2.finalfantasyxiv.com/f/e374dbabee95513968ce1386ceeea1b6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645169432
4,16043193,56,17,5,664460,15.0,397890,266570,Eir Felstyr,https://img2.finalfantasyxiv.com/f/3a54e639a2412d22676b380ae8954316_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644813138
5,24408168,56,17,6,661776,8.0,536224,125552,Kephia Ciatherphie,https://img2.finalfantasyxiv.com/f/3fefb20a928d18eb2e4fd8873393f2bb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645064585
6,11401344,56,17,7,660634,5.0,572242,88392,Palmtop Piri,https://img2.finalfantasyxiv.com/f/26f5a16910f943d7c67e85d38c0d7457_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645183013
7,16467808,56,17,8,641739,9.0,528535,113204,Naswe Altasar,https://img2.finalfantasyxiv.com/f/70ca5fe6be276f3f96a416876bdb442d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645045972
8,30505146,56,17,9,638614,10.0,505286,133328,Alua Orionir,https://img2.finalfantasyxiv.com/f/16a2193b02e4d8060b47f240b89258c4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644703680
9,12449825,56,17,10,634629,7.0,544123,90506,Mumu Midorikawa,https://img2.finalfantasyxiv.com/f/791370655956700e57d716598b90ea33_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644967429
10,12057518,56,17,11,630450,6.0,559057,71393,Isae Cael,https://img2.finalfantasyxiv.com/f/83ca273bcb2525659196e8d632cb0078_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645173762
11,3670364,56,17,12,625753,12.0,488039,137714,Meracle Majima,https://img2.finalfantasyxiv.com/f/fe4d80144eea64e05a9a4bbb6ef880ff_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645048455
12,8431796,56,17,13,609020,14.0,440278,168742,Raging Helm,https://img2.finalfantasyxiv.com/f/c8bc7c936cdcae0ea39963dfb90d5a2f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645096731
13,17452186,56,17,14,561850,13.0,463390,98460,Celebrian Lehmann,https://img2.finalfantasyxiv.com/f/45bcec03ca06413cfce6b3fb26e87a0c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644837080
14,16224645,56,17,15,500000,11.0,500000,0,Ringo Fuyuki,https://img2.finalfantasyxiv.com/f/15f392a3c1eeec11adf967be61b98a2c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645042200
15,24125262,56,17,16,317505,16.0,317505,0,Thya Igrishkan,https://img2.finalfantasyxiv.com/f/567e0a5530667cef8b38337d13cf67d8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645097539
16,28909184,56,17,17,249602,17.0,235955,13647,Patram Eisenformer,https://img2.finalfantasyxiv.com/f/8ec903ffbfa040c4bb67744f2d82d88e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644750188
17,30877732,56,17,18,228406,18.0,228406,0,Stella Keyeih,https://img2.finalfantasyxiv.com/f/0543292bf80bf0b716d347c134ea2154_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645113166
18,24301506,56,17,19,228313,21.0,200074,28239,Poi Yudachi,https://img2.finalfantasyxiv.com/f/ecd29a6e2bcbf5f34008e60d9bb87194_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644788818
