,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6365118,96,18,1,1310753,2.0,1075555,235198,Midea Hahnenfuss,https://img2.finalfantasyxiv.com/f/3e2d387cc350f93e5316bd0fc18c4ef7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644940366
1,28079490,96,18,2,1279675,,0,1279675,Neru Fuwa,https://img2.finalfantasyxiv.com/f/f0ec2621c1fe6fe900a088d67b021157_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645089196
2,5054814,96,18,3,1111111,3.0,960444,150667,Master Nanpa,https://img2.finalfantasyxiv.com/f/719b9a5dc34efe00fe1669f9a2c9478e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644886942
3,18395242,96,18,4,1080744,7.0,679342,401402,Ama Karai,https://img2.finalfantasyxiv.com/f/78d3714ec2fda0c7c4ae4e94630384a1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645105581
4,6283792,96,18,5,1075853,1.0,1075555,298,Lain Goddess,https://img2.finalfantasyxiv.com/f/d58ecf855e5bd3bf624e2669bd668539_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645083356
5,27052170,96,18,6,1024871,6.0,694316,330555,Fifize Fize,https://img2.finalfantasyxiv.com/f/fc070b81a5093eaef380eff59214ed13_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645015040
6,31543160,96,18,7,966966,4.0,881867,85099,Abigail Lullaby,https://img2.finalfantasyxiv.com/f/cda12af6e1c53e3fbf188194e20cd439_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644789580
7,1086879,96,18,8,955927,5.0,842620,113307,Ken Kenken,https://img2.finalfantasyxiv.com/f/b2c375d736cd49ff7be3caf15c552bbf_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645110344
8,1327832,96,18,9,871555,8.0,676484,195071,Akili Bahamut,https://img2.finalfantasyxiv.com/f/e25dc4149a0eab1b099ae74892da98f6_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645073447
9,28999364,96,18,10,777777,17.0,293702,484075,Ivy Dusty'miller,https://img2.finalfantasyxiv.com/f/4fd4c8f58cdf0f037d0504b24b8f40cb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645079563
10,3461945,96,18,11,710654,11.0,500289,210365,Maro Ruru,https://img2.finalfantasyxiv.com/f/7ca4e195b596c4acc438da5a94e268fe_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645159306
11,190863,96,18,12,689922,,0,689922,Kieka Aluna,https://img2.finalfantasyxiv.com/f/760c9b0d9c132538952aee7c76432da7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645003502
12,22881961,96,18,13,685830,12.0,496698,189132,May Rurusus,https://img2.finalfantasyxiv.com/f/4bd48bcd2bacd5fc2415e065fc3795da_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645134179
13,18855640,96,18,14,646599,10.0,533718,112881,Nikai Sankai,https://img2.finalfantasyxiv.com/f/34975ca93ee21e20d666af06f30cab16_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645099117
14,3548407,96,18,15,630715,9.0,552793,77922,Niku Simohuri,https://img2.finalfantasyxiv.com/f/a31db929f6b616bd54eec4d6afdece33_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644773122
15,30214409,96,18,16,587403,14.0,383440,203963,Raichi Nine,https://img2.finalfantasyxiv.com/f/39e127a59b93ddbe9dd26ad72a6ba4e8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644869141
16,20359338,96,18,17,464133,15.0,381281,82852,Tsukihime Sakura,https://img2.finalfantasyxiv.com/f/0fa858f10dae067c465ae51e01aaa2d2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645136904
17,21833959,96,18,18,413791,16.0,377761,36030,Sypha Nymphidia,https://img2.finalfantasyxiv.com/f/f1e64c008c8f33ccdf38755315f995c3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645046899
18,29151506,96,18,19,386740,13.0,383705,3035,Ruka Teduka,https://img2.finalfantasyxiv.com/f/2e69dbc9c228ba925df0c8e9b0fe2b20_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644954185
19,17802802,96,18,20,291264,19.0,249833,41431,Color Tv,https://img2.finalfantasyxiv.com/f/997e926b7d36c8352989d6a869cc9f38_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644697413
20,22900873,96,18,21,274034,18.0,263931,10103,Airis Crimson,https://img2.finalfantasyxiv.com/f/482309a9842db849127775b82a3f3eb9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645019224
21,1035062,96,18,22,273996,,0,273996,Briza Est,https://img2.finalfantasyxiv.com/f/91217853239b79d4dad7a6d16357492e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644967835
22,29506660,96,18,23,272688,47.0,70330,202358,Ga' Mede,https://img2.finalfantasyxiv.com/f/2916bb5a60303140ae754c2b9827a5ad_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645028300
23,216123,96,18,24,267869,,0,267869,Vickyle Eyn,https://img2.finalfantasyxiv.com/f/6fafdf8768dc2d8f84469d117cfb0d94_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645180644
24,29368461,96,18,25,234817,20.0,234817,0,Ais Thea,https://img2.finalfantasyxiv.com/f/667835ecd2f9ce248880bbd60d31d362_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644973192
25,28588304,96,18,26,218449,23.0,172855,45594,Mowa Noah,https://img2.finalfantasyxiv.com/f/45860c48bee8bc159bf6ee1931307ace_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645035499
26,1063796,96,18,27,218344,21.0,208065,10279,Utsugi Sarasa,https://img2.finalfantasyxiv.com/f/80263bd0d0029aa54a0bd051511db7f9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644974702
27,29237611,96,18,28,195150,26.0,154792,40358,Gajan Iris,https://img2.finalfantasyxiv.com/f/bc0e08dfa372a4f6d30e0b572ac06475_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645102678
28,18892494,96,18,29,193484,31.0,106578,86906,Airi Spencer,https://img2.finalfantasyxiv.com/f/2120dc8e726decaf19cff8b424a7e0f4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645104145
29,26920780,96,18,30,179195,22.0,179195,0,Juno Heke,https://img2.finalfantasyxiv.com/f/879bef998ce168eef91fa76fdb26df02_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644842579
30,1110989,96,18,31,177736,34.0,95163,82573,Serih Barb,https://img2.finalfantasyxiv.com/f/b1319d7c3321dabfae75a9a3eb3156e7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644947448
31,1607486,96,18,32,176448,24.0,169943,6505,Okatatu Kaibutu,https://img2.finalfantasyxiv.com/f/600be0755cbf3e69219c437c3d920f94_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645119888
32,23800075,96,18,33,174354,29.0,121382,52972,Kyo Titanic,https://img2.finalfantasyxiv.com/f/471f672cc93c387a1991494c874071f7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645186022
33,29823342,96,18,34,156549,25.0,156549,0,Yukari Tenchi,https://img2.finalfantasyxiv.com/f/6d0a09e03c0c457ea7a790473d3ca68c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644876965
34,20899274,96,18,35,151882,,0,151882,Kokeke Koke,https://img2.finalfantasyxiv.com/f/1e78056355cc48b9f8a0e94aa89ca9f4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644782593
35,12980288,96,18,36,141655,27.0,141655,0,Saku Pon,https://img2.finalfantasyxiv.com/f/ca98da1d4ac7a1e7aa23823b9a9aa55d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645043604
36,12622199,96,18,37,139934,39.0,84871,55063,Vamp Chicken,https://img2.finalfantasyxiv.com/f/ffbc22240c47919ce40fbefb6deb920d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645077479
37,1088190,96,18,38,137936,,0,137936,Nami Choco,https://img2.finalfantasyxiv.com/f/ccfaf327aa5b6c176217e3702f5397bf_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645025672
38,1029370,96,18,39,128075,28.0,124150,3925,Nadee Lafihna,https://img2.finalfantasyxiv.com/f/4a9a74b9df701e1f67ae6fbd7ade37ad_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644997950
39,11411985,96,18,40,127997,30.0,113236,14761,Hiki Rasut,https://img2.finalfantasyxiv.com/f/985d29dc078def139c1a0b0e14787475_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645129226
40,179343,96,18,41,127007,35.0,94544,32463,Myuio Aquila,https://img2.finalfantasyxiv.com/f/3b6fb5e6a2ed387952fb915e1ef22907_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645116841
41,14957625,96,18,42,106733,33.0,97790,8943,Jasper Lilburne,https://img2.finalfantasyxiv.com/f/2e91e0f3b7debbaf1c33858596f1701e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644990330
42,137607,96,18,43,103776,38.0,85711,18065,Lang Balladford,https://img2.finalfantasyxiv.com/f/0879a9327a315e47c81a0d1b3877a3a2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645113571
43,22791046,96,18,44,100887,32.0,100887,0,Kure Pon,https://img2.finalfantasyxiv.com/f/39797f70961402a9cc3c7ad4c08ad045_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645044361
44,3567955,96,18,45,90685,,0,90685,Qo Ryu,https://img2.finalfantasyxiv.com/f/86dffdbf90c17e7dc71672af4afe63fc_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645001707
45,24696885,96,18,46,90400,36.0,90400,0,Kana Aoyagi,https://img2.finalfantasyxiv.com/f/ac56551d135b0471e2151ad63f680af5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645151294
46,24672956,96,18,47,85730,37.0,85730,0,Taec Rock,https://img2.finalfantasyxiv.com/f/946587d03b521444fa5c7fb31df5cb26_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645034553
47,24034538,96,18,48,84637,40.0,84637,0,Wed Diaz,https://img2.finalfantasyxiv.com/f/f0679b52de49378bd77d6499b9222965_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644983447
48,8504738,96,18,49,81364,41.0,81364,0,Atsu Machado,https://img2.finalfantasyxiv.com/f/8c4f665ec25889af0c768593876795f5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644953915
