,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11732842,55,18,1,1398610,2,1000000,398610,Kemeko Arakawa,https://img2.finalfantasyxiv.com/f/412d4edc0c444c2cbde2cc822a6abb94_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645004769
1,14017064,55,18,2,1201988,1,1001619,200369,Uncertain Heisenberg,https://img2.finalfantasyxiv.com/f/88667b0de997cadbc4071a7b9c0eeac4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645071381
2,8148677,55,18,3,1102701,3,967777,134924,Dawn Tedasuke,https://img2.finalfantasyxiv.com/f/09e1c4936d97cd7475e9ead758a398d9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645173040
3,26305241,55,18,4,1012114,4,901539,110575,Lynna Dreadfang,https://img2.finalfantasyxiv.com/f/9b34c27508397fd1f1977f8511068681_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645160901
4,12374457,55,18,5,1005993,5,851690,154303,Lyn Kanin,https://img2.finalfantasyxiv.com/f/a7cca00411d861067076bc0db4a55df6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645098654
5,2171368,55,18,6,1000143,6,825550,174593,Winfield Kobayashi,https://img2.finalfantasyxiv.com/f/d55ca0664ed465f11827ef812ad309f9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645023725
6,11894429,55,18,7,997402,10,787260,210142,Wistala Everfavored,https://img2.finalfantasyxiv.com/f/4728b9b4066e00bbc75234afab3bfbf8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645101487
7,17010942,55,18,8,996465,9,801172,195293,Azmi Allegro,https://img2.finalfantasyxiv.com/f/e9022f931b0db7f6ca1c5bd3851be78b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644615948
8,10592877,55,18,9,991817,8,805075,186742,Syvin Dethly,https://img2.finalfantasyxiv.com/f/6c0f17a21905f5d463c1b7ac575a2062_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645139803
9,18492445,55,18,10,953008,11,769308,183700,Jacuzzi Nunh,https://img2.finalfantasyxiv.com/f/9d598d9cb35d8397d064f7dae0e22626_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645108553
10,29383335,55,18,11,942470,7,809452,133018,Sharyn Merci,https://img2.finalfantasyxiv.com/f/7071b4babd85b42c0e11458b73b94d5f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644603691
11,30215818,55,18,12,891167,13,662662,228505,Vexaere Rania,https://img2.finalfantasyxiv.com/f/6daac1f525d91127fb96ac68d410da16_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645186459
12,24331413,55,18,13,853312,12,748444,104868,Lilith Dreadjoy,https://img2.finalfantasyxiv.com/f/d304c3dcf4e1435a5d25532926e8386f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645184379
13,10393239,55,18,14,849581,20,341360,508221,Svana Wolfe,https://img2.finalfantasyxiv.com/f/493d017f441afc9b5425986a0af1b0d8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644835435
14,8921760,55,18,15,575056,14,571611,3445,Dogmangler Sylph,https://img2.finalfantasyxiv.com/f/1d50b6eb49cd38aeb916fc41021ae9c3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645093299
15,7953005,55,18,16,521761,15,521761,0,Johnny Dots,https://img2.finalfantasyxiv.com/f/2563b2e3b58c53fc239cdd57fbe3601c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645049758
