,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29955473,56,9,1,1114361,1.0,721702,392659,Vash Tera,https://img2.finalfantasyxiv.com/f/5e732b3e6a33b98870e63318ea9db4ac_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644606394
1,14916251,56,9,2,751678,3.0,489502,262176,Jakku Moriarty,https://img2.finalfantasyxiv.com/f/b252ce7a3bf4e66331b9cd297b964d74_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645027244
2,11711767,56,9,3,639955,2.0,490587,149368,Elehayym Myyah,https://img2.finalfantasyxiv.com/f/1381722a1a32599b1b24459b530e6e88_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645133014
3,6671343,56,9,4,580881,4.0,458629,122252,Mirabelle Gruslin,https://img2.finalfantasyxiv.com/f/d52403216ae845fad218e6f27daf35b5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645130198
4,19600973,56,9,5,500898,8.0,323814,177084,Chris Greywolf,https://img2.finalfantasyxiv.com/f/dd6881e33e88b774b764bde17f254016_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644939323
5,19362473,56,9,6,499702,11.0,308933,190769,Ryve Sontek,https://img2.finalfantasyxiv.com/f/fd8ae7606d2ad74ca9a58ae94009b04f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645174799
6,6729350,56,9,7,460943,10.0,310702,150241,Rasio Bearpaw,https://img2.finalfantasyxiv.com/f/39cc891a85ae6712d92ac43407fbe9d3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645023444
7,17910288,56,9,8,459336,5.0,385402,73934,Grenat Dia,https://img2.finalfantasyxiv.com/f/157ba5027786fd24744920dea66305fc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645005678
8,12757262,56,9,9,448820,16.0,257198,191622,Magnus Raynhart,https://img2.finalfantasyxiv.com/f/dd06f6ef3f3bdb38bdec757d2c556d2d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645046834
9,1563884,56,9,10,439350,7.0,350115,89235,Nyx Chuwi,https://img2.finalfantasyxiv.com/f/5dbec70aca4f713c1e8fc954fd9ef722_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645059782
10,15560044,56,9,11,420001,6.0,365752,54249,Hatsu Neko,https://img2.finalfantasyxiv.com/f/dd2608bb9e2f940bd4a5dac6fb3e0560_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644933198
11,10702228,56,9,12,404862,13.0,276462,128400,Chuchuwa Chuwa,https://img2.finalfantasyxiv.com/f/f85f0a9fbd64955e5d137d402b58d9ec_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644876950
12,10158830,56,9,13,381599,12.0,287684,93915,Pierrete Leaf,https://img2.finalfantasyxiv.com/f/49de7980cd00355a703eb3495bb7be17_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645133396
13,3382153,56,9,14,379621,9.0,315591,64030,Ereshu Tereshu,https://img2.finalfantasyxiv.com/f/d845eea43585a6145e0f33749adfdd00_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644974024
14,19579911,56,9,15,319240,14.0,268632,50608,Silvia Ashfury,https://img2.finalfantasyxiv.com/f/4552d186b81de123f30e6959cc239b34_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644894688
15,13462278,56,9,16,266514,15.0,266514,0,Lumas Arkfrost,https://img2.finalfantasyxiv.com/f/03f93e9476b98499a19ca51147a43d3d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645184294
16,7801975,56,9,17,136192,17.0,136192,0,Venzy Ven,https://img2.finalfantasyxiv.com/f/73ba1772aefd238a0f956ab1dfc476f5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645169670
17,5915542,56,9,18,89344,18.0,89344,0,Aria Akatsuki,https://img2.finalfantasyxiv.com/f/ac7560d8a4c015f66ba8244c6ab41c9b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645129673
18,17157916,56,9,19,70721,19.0,70721,0,Sid Gainsborough,https://img2.finalfantasyxiv.com/f/03e64106791ce1d7ddd52e0f9d36618e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645122006
19,3286805,56,9,20,61516,20.0,61516,0,Nyoute Eagles,https://img2.finalfantasyxiv.com/f/d4ad1ea088f357a99e811c807e23cf3c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645182773
20,19756895,56,9,21,54585,21.0,54585,0,Shrewd Tangerine,https://img2.finalfantasyxiv.com/f/b20be9e45e38215fad30bd256ac7a5c7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645187057
21,24125228,56,9,22,48744,23.0,43074,5670,Nemiya Aubecetra,https://img2.finalfantasyxiv.com/f/47d1f51b4676793989d699801d7686e6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645044704
22,23188732,56,9,23,45023,22.0,45023,0,Tesla Teriyaki,https://img2.finalfantasyxiv.com/f/3a8546881b519f3e65f0459848f052fa_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645172151
23,6678332,56,9,24,38628,24.0,31814,6814,Dark Cruiso,https://img2.finalfantasyxiv.com/f/4bfcc2799596bad00d19c0251f2096e8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645144161
24,23101780,56,9,25,31947,27.0,22737,9210,Lazisom Dracul,https://img2.finalfantasyxiv.com/f/c33661cae30ed894521f115d69cf41fd_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645131742
25,7953356,56,9,26,30551,25.0,30551,0,Hulla Hoop,https://img2.finalfantasyxiv.com/f/2abb0c5bd6e50612ff1bf8d3ec57452e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645038313
26,24237311,56,9,27,28648,28.0,22228,6420,Cobphas Webb,https://img2.finalfantasyxiv.com/f/a82a01c4688c0556fecb4a73ae4dd58a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644779651
27,10660473,56,9,28,24317,26.0,24317,0,Rogue Flame,https://img2.finalfantasyxiv.com/f/52e7db24003efd914ac425fade3304da_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645183776
28,8212952,56,9,29,20447,29.0,20447,0,Eldar Darkwood,https://img2.finalfantasyxiv.com/f/c3d8f595aa26e2b92e3389e1de94e226_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645085912
29,21211374,56,9,30,20351,30.0,20351,0,Pocky Pockie,https://img2.finalfantasyxiv.com/f/4997a6f2427b6461025557ca8e27c5b7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645017358
30,13906136,56,9,31,15658,31.0,15658,0,Zion Clarel,https://img2.finalfantasyxiv.com/f/3825ae4bc356ea39b7f8ea31f3dec25f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644979988
31,25838464,56,9,32,15657,34.0,13947,1710,Shiyun Dazkar,https://img2.finalfantasyxiv.com/f/2eb34b017e7f04935aeb58e49dc386a7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645030838
32,17030887,56,9,33,15347,32.0,15347,0,Sharie Dakini,https://img2.finalfantasyxiv.com/f/6f98ad34e7ced864ee62f753453c4af1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644808335
33,24108638,56,9,34,14754,33.0,14754,0,River Xxx,https://img2.finalfantasyxiv.com/f/500d5eb73cc93fcf5d78e9aace8e0113_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644974629
34,13601167,56,9,35,14070,39.0,11223,2847,Alexois Lionnellais,https://img2.finalfantasyxiv.com/f/2737eeec25081078b05c8e66671e453c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644977173
35,15103699,56,9,36,13161,35.0,13161,0,Negios Figgs,https://img2.finalfantasyxiv.com/f/73e4418767bd41d25b62f7c71b3c9ee8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645041479
36,19848328,56,9,37,11828,36.0,11828,0,Nicky Neo,https://img2.finalfantasyxiv.com/f/998123c6bac0bbf19370a71c1ad473c5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645001473
37,29376736,56,9,38,11632,37.0,11632,0,Jagia Tempest,https://img2.finalfantasyxiv.com/f/964503c417508b5cadba68e0c1cf3813_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645023434
38,19793366,56,9,39,11320,38.0,11320,0,Lilith Ishtar,https://img2.finalfantasyxiv.com/f/4db425d32b1626319e25036816479687_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645113929
39,7385026,56,9,40,10840,40.0,10840,0,Garret Knightrider,https://img2.finalfantasyxiv.com/f/24bf6cbb5e23240214bf1bff3c073a47_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644964848
40,2806331,56,9,41,10796,41.0,10796,0,Alessa Lunalania,https://img2.finalfantasyxiv.com/f/ff5f589321c76308174cd2a3258cf2d6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645026779
41,20810296,56,9,42,10723,47.0,8897,1826,Pink Hanami,https://img2.finalfantasyxiv.com/f/cfbdb8f30d18a077ae719de3cf28f063_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645094623
42,28996925,56,9,43,10603,42.0,10603,0,Arno Goodeye,https://img2.finalfantasyxiv.com/f/273547d3fabecd7a0a6c5e379d093672_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645138028
43,28911275,56,9,44,10013,43.0,9983,30,Gilmon Bresefinck,https://img2.finalfantasyxiv.com/f/9cbf0abb4e1659241905a929e19d5803_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645029123
44,19465088,56,9,45,9704,44.0,9704,0,Katze Miau,https://img2.finalfantasyxiv.com/f/5235319696698687ad0049a109ebc253_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645039901
45,8327936,56,9,46,9597,45.0,9597,0,Evaans Zol,https://img2.finalfantasyxiv.com/f/139c2ae698ebb38320f038e343a23364_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645188881
46,8142966,56,9,47,9320,,0,9320,Cassielius Dariel,https://img2.finalfantasyxiv.com/f/466977609ba5d380da2b40576d016224_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645028206
47,2806866,56,9,48,9106,49.0,8528,578,Arclight Centian,https://img2.finalfantasyxiv.com/f/56b68e1dd0fee55e6ebb6c24ecfa8a00_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645134265
48,2700815,56,9,49,9038,46.0,9038,0,Luxila Ilu,https://img2.finalfantasyxiv.com/f/8c51bf209933d49897770c2d436690a2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645172193
49,12755024,56,9,50,8738,48.0,8738,0,Jubei Yagyu,https://img2.finalfantasyxiv.com/f/3125cc44317afc8fb8005c54c63d855b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645008594
50,6397141,56,9,51,8632,52.0,7440,1192,Malthan Ravencrest,https://img2.finalfantasyxiv.com/f/6c5e546cc2b4498069077d5307130698_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644800148
51,10239547,56,9,52,8295,54.0,6624,1671,Mona Grohiik,https://img2.finalfantasyxiv.com/f/b65cac230d855a5a4f005988605622a1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644971731
52,17557810,56,9,53,7976,62.0,5522,2454,Arrant Metrgit,https://img2.finalfantasyxiv.com/f/ce8dab75720841e7f2089aa5fc32a6e1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645161969
53,16755613,56,9,54,7950,50.0,7950,0,Anira Agarwaen,https://img2.finalfantasyxiv.com/f/9cfa24d4c7e018ee7ed8cdd9b92df7c8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645195956
54,7759444,56,9,55,7754,53.0,7124,630,Uriel Winters,https://img2.finalfantasyxiv.com/f/374f8ff5dfbbc51566d2246aaad1b39c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645011639
55,21797877,56,9,56,7583,51.0,7583,0,Acaellus Thorne,https://img2.finalfantasyxiv.com/f/b051fe77fd9fb967daa4d26ac6aa6d59_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644932007
56,2226596,56,9,57,7357,58.0,6217,1140,Sil'forrin Mythril,https://img2.finalfantasyxiv.com/f/b0846721733b2132e6ec251499314552_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644965942
57,11996878,56,9,58,6990,93.0,2550,4440,Evelynn Duskbinder,https://img2.finalfantasyxiv.com/f/b224dc295c962e07dcc4bb9753cf3a8d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644857159
58,14213365,56,9,59,6780,65.0,5280,1500,Blanmeon Krystzirn,https://img2.finalfantasyxiv.com/f/0c45d2eb58307d56234851609f4dac77_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645172411
59,13056521,56,9,60,6450,55.0,6450,0,Mama Bless,https://img2.finalfantasyxiv.com/f/b21fce91a9d195d537f82d4ba81afa36_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645160020
60,13621605,56,9,61,6359,69.0,4662,1697,Slifer Vlakorados,https://img2.finalfantasyxiv.com/f/1922dd824cb8c30d84e98028063d920c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645022427
61,10137689,56,9,62,6340,56.0,6340,0,Lily Redlaw,https://img2.finalfantasyxiv.com/f/bafbdc567bb3004990ce6c09e7f1007d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645050567
62,24518768,56,9,63,6264,57.0,6264,0,Raging Flamelight,https://img2.finalfantasyxiv.com/f/416587921b0d5c03d2584d9394d534fc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645172591
63,5640912,56,9,64,5988,59.0,5988,0,Lumelia Astral,https://img2.finalfantasyxiv.com/f/517abfcf19d83124a6989c411d437855_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645038947
64,29092403,56,9,65,5983,60.0,5983,0,Valdarrin Derret,https://img2.finalfantasyxiv.com/f/0fc28e678f8b8a8af7658f27db6db99f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644649528
