,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,26574559,28,14,14,138027,14.0,88179,49848,Kamiomi Sukune,https://img2.finalfantasyxiv.com/f/0bcb7b96ed8d00bf9621161b2aaf3a76_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645083722
14,7741443,28,14,15,119986,13.0,88628,31358,Rio Rutherford,https://img2.finalfantasyxiv.com/f/e78892095e233e73f0a99366d8fdbfd6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645120032
15,20576518,28,14,16,82217,15.0,79879,2338,Rain Ocean,https://img2.finalfantasyxiv.com/f/df6d184f03603b0ebc8689a22670861c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644601970
16,23865792,28,14,17,65009,17.0,57818,7191,Randis North,https://img2.finalfantasyxiv.com/f/9b04ea6d73f770c03bf5424636baaf91_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644810479
17,4153680,28,14,18,55949,22.0,22004,33945,Niku Kyuu,https://img2.finalfantasyxiv.com/f/dfa9285df5c42ee59abbfd22647e9f93_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645024764
18,23878852,28,14,19,49694,18.0,45813,3881,Anzu Harvard,https://img2.finalfantasyxiv.com/f/12e65e404110d7d2417f87a5f6dd2ff1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644909553
19,5662446,28,14,20,47108,20.0,36072,11036,Assurance Satis,https://img2.finalfantasyxiv.com/f/8c364e8ef803b0e6c01e86b025c36093_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645070320
20,28448988,28,14,21,43041,19.0,43041,0,Itsutsuki Utm,https://img2.finalfantasyxiv.com/f/efe0c12e0ae541c23c2a85fc755c3400_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644977055
21,8341592,28,14,22,33596,21.0,27746,5850,Rukia Circlet,https://img2.finalfantasyxiv.com/f/23ec36a6a797ef2d250a1b2ba92b7967_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644995840
22,28762732,28,14,23,23454,60.0,7101,16353,Lilly Telis,https://img2.finalfantasyxiv.com/f/ba967cb74416d5c88d9b517592f7da9d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645022162
23,19969399,28,14,24,21115,23.0,21115,0,Cana Gan,https://img2.finalfantasyxiv.com/f/f43b45a3ff52f1248d9327da3802bb32_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644959357
24,8603398,28,14,25,20566,24.0,20566,0,Ren Pfirsich,https://img2.finalfantasyxiv.com/f/3c1256984bfae6c4b5a17950dc8de502_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645017249
25,23420936,28,14,26,20098,30.0,15198,4900,Tori Iruma,https://img2.finalfantasyxiv.com/f/f79a8a7725e401f376de1981ac0d3b1b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645192754
26,19160114,28,14,27,18795,25.0,18795,0,Kikyo Amao,https://img2.finalfantasyxiv.com/f/8caddefd373064a9350c65d019e0f447_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644994162
27,16025311,28,14,28,18581,26.0,18581,0,Puko Pukorun,https://img2.finalfantasyxiv.com/f/52d70ac14d831f49117d54b7e5eadba5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644989119
28,24528793,28,14,29,17541,32.0,14698,2843,Xalculis Tpsk,https://img2.finalfantasyxiv.com/f/9bcb6ddc0c8de4ded54c2bf09071e6ea_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644711116
29,23843926,28,14,30,17200,27.0,17200,0,Mil Mina,https://img2.finalfantasyxiv.com/f/bbd65785105cdf5b7d9e1b74adb037df_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644752056
30,6832069,28,14,31,16831,28.0,16831,0,Mog Zumomog,https://img2.finalfantasyxiv.com/f/c37c51f1c1fc041914773193732440a2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644857749
31,16682639,28,14,32,16659,42.0,11649,5010,Okaji Tai,https://img2.finalfantasyxiv.com/f/491cf7c2e37d258d4022286bc6502b46_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644945874
32,4022973,28,14,33,16350,40.0,12426,3924,Natsuya Kanzaki,https://img2.finalfantasyxiv.com/f/1222a6f5ccf83fbcf1b09fb3f46f7c8a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645194705
33,25012724,28,14,34,16124,29.0,16124,0,Honoka Urara,https://img2.finalfantasyxiv.com/f/404ec1ac8daa9d882c48ea815b3a2105_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645175940
34,5334062,28,14,35,15726,43.0,10933,4793,Aria Harmony,https://img2.finalfantasyxiv.com/f/c2cca9bea1098d588c7957dbf7e2089a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645119087
35,17812417,28,14,36,15494,34.0,14006,1488,Mary Nereus,https://img2.finalfantasyxiv.com/f/d7b56a469161d6381d0d78f024b366b7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645187190
36,28737657,28,14,37,14935,31.0,14935,0,Mao Gharl,https://img2.finalfantasyxiv.com/f/cf8ac1dd2c7989b96c23ba8352f63121_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645148927
37,26826082,28,14,38,14911,33.0,14071,840,Tabe Upsilon,https://img2.finalfantasyxiv.com/f/e3b10b79d0d30bb5a2319b0a76a247c8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644769680
38,19777857,28,14,39,14126,57.0,7513,6613,Pepe Way,https://img2.finalfantasyxiv.com/f/419facc167027ad7f6a35ce435c93628_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645103280
39,13985984,28,14,40,13447,35.0,13447,0,Arlyss Tiara,https://img2.finalfantasyxiv.com/f/4347fb98a0f7b112f1efb0766e5a5974_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645134611
40,26469643,28,14,41,13415,36.0,13415,0,Komatsuna Chang,https://img2.finalfantasyxiv.com/f/aaa151c0afa8f8d470fe1d6ebfdf20aa_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644843083
41,11670561,28,14,42,13004,37.0,13004,0,Liliana Veil,https://img2.finalfantasyxiv.com/f/f44196ec532c23dbb2851fa9c5f2250a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645131299
42,8556521,28,14,43,12542,38.0,12542,0,Yue Tsukuyomi,https://img2.finalfantasyxiv.com/f/123bd071d0684e2222607d17a9d026ba_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645132101
43,24904753,28,14,44,12472,50.0,9318,3154,Sword Fluffy,https://img2.finalfantasyxiv.com/f/ef04806976a39e51d2c37b833ea5c477_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645142369
44,17291660,28,14,45,12454,39.0,12454,0,Kini Zuh,https://img2.finalfantasyxiv.com/f/d89ae64aa671b640d2151da71e6e1904_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645155436
45,24773598,28,14,46,12323,41.0,11873,450,Kusuri Chan,https://img2.finalfantasyxiv.com/f/517401edb6019add1332cc570b3950b4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645056117
46,22223707,28,14,47,11057,75.0,5705,5352,Iori Cyrus,https://img2.finalfantasyxiv.com/f/163e1d81eceefbc174083f70d1878b1e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644778348
47,17268102,28,14,48,10908,49.0,9588,1320,Momo Sora,https://img2.finalfantasyxiv.com/f/53ebf5c77c83826051f945a10aadeb33_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645036082
48,3961498,28,14,49,10750,45.0,10387,363,Sia Garden,https://img2.finalfantasyxiv.com/f/1a41b1272be35399747d1e3130ebfd2f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645088330
49,4050827,28,14,50,10617,44.0,10617,0,K'ristin Latte,https://img2.finalfantasyxiv.com/f/afdf0c6f3e250b229fd6c6513f9df8db_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644979469
50,29209410,28,14,51,10079,46.0,10079,0,Judy Ongg,https://img2.finalfantasyxiv.com/f/f4908fcd07572757500877c8dc4f5f68_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644830166
51,8857657,28,14,52,9889,47.0,9889,0,Ree Du,https://img2.finalfantasyxiv.com/f/9c2cdb3bdf84da26a533395b8521f715_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645070087
52,23113498,28,14,53,9784,85.0,5337,4447,Katze Oracion-support,https://img2.finalfantasyxiv.com/f/7ba0a7b1769c9087b7ee65cddb9ddd77_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645084089
53,4033185,28,14,54,9600,48.0,9600,0,Dias Neuman,https://img2.finalfantasyxiv.com/f/75333b64aa98652faadf8d5775f008a6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645071359
54,24179472,28,14,55,9328,52.0,8581,747,Irene Delorme,https://img2.finalfantasyxiv.com/f/e35953ebad5dbf51967f0ede37a1a14c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644778365
55,20798835,28,14,56,8977,51.0,8977,0,Kiyonari Akazaki,https://img2.finalfantasyxiv.com/f/a45c4eb1da6b66bfefbc5424095c3666_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645044557
56,23938312,28,14,57,8148,80.0,5418,2730,Misaki Ruglia,https://img2.finalfantasyxiv.com/f/83624092c393c1ba65683868be694aa7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645146568
57,13122020,28,14,58,7869,64.0,6730,1139,Hugh Kuu,https://img2.finalfantasyxiv.com/f/cb3510a38ff77cdc6ac279953386943c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645051497
58,8710989,28,14,59,7751,53.0,7751,0,Perico Zero,https://img2.finalfantasyxiv.com/f/f1f2c0dcdf761172ebc14638c87d45e8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645174471
59,19065173,28,14,60,7740,54.0,7740,0,Aki Vermilion,https://img2.finalfantasyxiv.com/f/750a47e789ed4d0f81302cdfa573cdf4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645134310
60,17315651,28,14,61,7703,55.0,7703,0,Komo En,https://img2.finalfantasyxiv.com/f/641f0bb1ddb435d04946ab787f9252df_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645123713
61,22645923,28,14,62,7626,56.0,7626,0,Natsu Pon,https://img2.finalfantasyxiv.com/f/f0ce84fe1759d72a40035d6a47673515_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645065223
62,28898055,28,14,63,7498,58.0,7498,0,Lucia Walker,https://img2.finalfantasyxiv.com/f/c33f38f348aeee41eeca804661b6cef1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645137382
63,22755313,28,14,64,7439,59.0,7439,0,Kirsch Neugier,https://img2.finalfantasyxiv.com/f/f9246db588a35133b3f38ed24130c4ce_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645048749
64,4744912,28,14,65,6846,61.0,6846,0,Yoko Clayworth,https://img2.finalfantasyxiv.com/f/735eca56c43aa6933f5e8118d7249920_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645077854
65,17212573,28,14,66,6788,62.0,6788,0,Appon Freiheit,https://img2.finalfantasyxiv.com/f/bf21cd4af5a11f9965b6bcab958bedd5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645049224
66,19439093,28,14,67,6771,63.0,6771,0,Nem Mi,https://img2.finalfantasyxiv.com/f/433c36746fbf1d8c0564413a72686874_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644978572
67,28845385,28,14,68,6677,72.0,5958,719,Kyuma Lopez,https://img2.finalfantasyxiv.com/f/1e3c4d82a04b73cca309856d848a294e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644856236
68,25066469,28,14,69,6663,65.0,6663,0,Sala Temis,https://img2.finalfantasyxiv.com/f/2600c9688eb2b75c96b973b473dc576f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645063789
69,16636470,28,14,70,6660,66.0,6660,0,R'lily Lorimer,https://img2.finalfantasyxiv.com/f/502a481050832728a74a8afeaa13180e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645056501
70,24092151,28,14,71,6594,67.0,6594,0,Lyla Rayland,https://img2.finalfantasyxiv.com/f/fb45c14d836a2f1123561a7afd503a70_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645068740
71,22343161,28,14,72,6588,83.0,5363,1225,Kura Sun,https://img2.finalfantasyxiv.com/f/a904421b64aa6a4c5e824fa6565f35f1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644800252
72,23016089,28,14,73,6546,68.0,6546,0,Ether Aether,https://img2.finalfantasyxiv.com/f/4e63ff504f5c29a64276f01ece621918_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645008547
73,26469832,28,14,74,6531,81.0,5391,1140,Naranchia Ghirga,https://img2.finalfantasyxiv.com/f/00b401615e911e9653ad0539011d8846_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644966548
74,23816569,28,14,75,6487,69.0,6487,0,Meryl Rambler,https://img2.finalfantasyxiv.com/f/d47a241b2e0c2d40e7f7d77424c3ff48_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644961468
75,17170922,28,14,76,6390,70.0,6390,0,Nicole Sarah,https://img2.finalfantasyxiv.com/f/e20377acd60a83211ec2f97101dabacd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645113501
76,22225760,28,14,77,6270,73.0,5940,330,Xion Lively,https://img2.finalfantasyxiv.com/f/00a6a7a6fb4f7021f048a38f39e76da9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645166938
77,21738560,28,14,78,6084,71.0,6084,0,Tnmy Zzz,https://img2.finalfantasyxiv.com/f/4b806dd43be13d37e6ff9c4decd0bb59_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644788317
78,3915172,28,14,79,6000,,0,6000,Marcia Ndai,https://img2.finalfantasyxiv.com/f/a85cab475aa3af3adcdf465d89df6245_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645047526
79,9023097,28,14,80,5841,74.0,5841,0,Kurono Schwarzer,https://img2.finalfantasyxiv.com/f/4c39cd83491dc4e0155a968948a2bdd2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644993274
80,21678463,28,14,81,5700,76.0,5700,0,Ruru Taru,https://img2.finalfantasyxiv.com/f/b75bb951e5a3fcb65e0f02cefddd0c68_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645166450
81,8011435,28,14,82,5682,77.0,5682,0,Futaba Sakura-,https://img2.finalfantasyxiv.com/f/16868ff9c1e93c3b63ba322a17a948b2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645098145
82,20139387,28,14,83,5490,78.0,5490,0,Taka-c Bee,https://img2.finalfantasyxiv.com/f/997d2fa274d94234174cc0d538a97c49_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645180653
83,10962375,28,14,84,5465,79.0,5465,0,Tyun Sparrow,https://img2.finalfantasyxiv.com/f/fefc90ca850c3d47720a99fbc3d60cd6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644970905
84,24834662,28,14,85,5364,82.0,5364,0,Kino Luft,https://img2.finalfantasyxiv.com/f/8df056a6b7e6a7a67d9982eed4eb6a8a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645053981
85,16665806,28,14,86,5338,84.0,5338,0,Rose Velmot,https://img2.finalfantasyxiv.com/f/1ddd94d98976745daed45c02466ed502_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645093795
86,10306697,28,14,87,5250,86.0,5250,0,Hinadori Tsukune,https://img2.finalfantasyxiv.com/f/893a932e9ef9f5646b4e3e21a33bef53_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644984258
87,20552888,28,14,88,5132,87.0,5132,0,Kaoru Clayworth,https://img2.finalfantasyxiv.com/f/959efe26cf0721d60140e5f80cc60e70_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645076398
88,13264938,28,14,89,4888,,0,4888,Lirina Luxs,https://img2.finalfantasyxiv.com/f/34487bfdf5926d8bedb5fa680c5f0efc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645034463
89,16495177,28,14,90,4800,88.0,4800,0,Uzume Higurasi,https://img2.finalfantasyxiv.com/f/2f650a069687b3a1d67eea8e17810748_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645031362
90,4105407,28,14,91,4798,,0,4798,Kashiwa Mochi,https://img2.finalfantasyxiv.com/f/698b02a7b4b4d99543547fd104312d56_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645067675
91,21499649,28,14,92,4676,,0,4676,Masuzi Fukuoka,https://img2.finalfantasyxiv.com/f/256cec0c4db9d45d231b1fba25811707_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644991770
92,22703406,28,14,93,4646,89.0,4646,0,Yoshiya Swain,https://img2.finalfantasyxiv.com/f/174fe01c7d2161554ac3e32f611808ef_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645058699
93,20333245,28,14,94,4631,90.0,4631,0,Furine Dhalina,https://img2.finalfantasyxiv.com/f/2b41e2a4caf66eb1f2d138ddb2424355_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645021861
94,28614819,28,14,95,4608,91.0,4608,0,Takashi Amour,https://img2.finalfantasyxiv.com/f/2f40303af9a423b015c3f6cabd346248_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644766913
95,2842670,28,14,96,4512,98.0,4062,450,Ryune Ryuto,https://img2.finalfantasyxiv.com/f/3a2f231b1049688e45565c5076594b54_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645114552
96,17707442,28,14,97,4452,92.0,4452,0,Haaln Skaai,https://img2.finalfantasyxiv.com/f/7f3deca435405711bb5fd3d650f59ff7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645084425
97,13696587,28,14,98,4410,93.0,4410,0,Tatan Tatan,https://img2.finalfantasyxiv.com/f/7ca65a448a55eee1692ebc979a9de44c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645052104
98,3941631,28,14,99,4289,94.0,4289,0,Rinnya Uzukin,https://img2.finalfantasyxiv.com/f/01c02640a5bdcd83d2223195eac71555_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644977782
99,4329153,28,14,100,4288,95.0,4288,0,Nagisa Reinforce,https://img2.finalfantasyxiv.com/f/2a3335cc5200eddc100c2fb25b4ea1ca_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645027814
