,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27120182,76,13,1,818066,1.0,600286,217780,Doem Sng,https://img2.finalfantasyxiv.com/f/b6d1dfcb7d9c0784aca41f7842a042ed_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645088628
1,29311287,76,13,2,611796,2.0,509432,102364,Kino Rosenberg,https://img2.finalfantasyxiv.com/f/351b0220670ca1189239713351e9b2ba_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645133675
2,24720925,76,13,3,519880,3.0,500533,19347,Pero Tanuki,https://img2.finalfantasyxiv.com/f/2417de67cb22e25f13c86402e16e4f31_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645072991
3,2653300,76,13,4,481141,4.0,405346,75795,Aura Forester,https://img2.finalfantasyxiv.com/f/e562d9e16a76c129b9dcce9115d43688_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645132306
4,2206291,76,13,5,304251,5.0,182005,122246,Nayu Nedra,https://img2.finalfantasyxiv.com/f/bfe035fa77e6850f0b8571009cb2c944_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645005436
5,18997355,76,13,6,218958,13.0,87454,131504,Melty Snowdrop,https://img2.finalfantasyxiv.com/f/ccf4f0eaf6308e41a25a5b3305b26c46_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645152384
6,10791974,76,13,7,181814,9.0,115961,65853,Tetra Pod,https://img2.finalfantasyxiv.com/f/a09351511d02491ec1a5e33493ccbe4f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644811129
7,26468239,76,13,8,174363,7.0,138116,36247,Sara Curtiss,https://img2.finalfantasyxiv.com/f/cf218c0cc3d61aab3d0dc0c45c40ed27_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645134210
8,4537477,76,13,9,156728,10.0,109640,47088,Mucha Pieta,https://img2.finalfantasyxiv.com/f/ab8bcfd5dfe5ad483c115b051b5aad8f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645114140
9,23228026,76,13,10,155878,8.0,136491,19387,Leble Farine,https://img2.finalfantasyxiv.com/f/8ac69b990fef594f59ae5e94dcf15479_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645058772
10,25602766,76,13,11,146977,6.0,146977,0,Aster Mia,https://img2.finalfantasyxiv.com/f/33898815456efa427000c4283fa1863e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645117851
11,24137864,76,13,12,138192,18.0,43678,94514,Wistearia Stelladius,https://img2.finalfantasyxiv.com/f/2f3f9faa2e91b0337bf0dac0664cd3f8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645020731
12,17014382,76,13,13,126630,20.0,41881,84749,Teaser Gattonero,https://img2.finalfantasyxiv.com/f/903a3b098c8805a3586b4b3735a7efa5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645160384
13,7009138,76,13,14,120935,11.0,101525,19410,Micaelis Zaala,https://img2.finalfantasyxiv.com/f/a117a8db36aa98cb94e5fd1f390d5304_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645171806
14,2208373,76,13,15,100903,12.0,100903,0,Marici Shimmer,https://img2.finalfantasyxiv.com/f/55750d020a7fd863025b162071e53981_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645072705
15,2222876,76,13,16,77931,14.0,77931,0,Rai Mei,https://img2.finalfantasyxiv.com/f/edf2db9954299396c74de1f65561e94d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645023668
16,22996127,76,13,17,58827,19.0,42613,16214,Tiara Moon,https://img2.finalfantasyxiv.com/f/4b8fd0d2a4f9e2b25189817522c6d645_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645067131
17,4523481,76,13,18,53399,17.0,48734,4665,Bal Lingrand,https://img2.finalfantasyxiv.com/f/f78f62feeb4dd955d13b431299d24eba_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645014296
18,4343670,76,13,19,51335,15.0,51335,0,Akita Inu,https://img2.finalfantasyxiv.com/f/ca6b1ebb468206440d8c4755b415e41f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644830291
19,16664133,76,13,20,50836,16.0,50836,0,Ama Natsu,https://img2.finalfantasyxiv.com/f/def0e7476690a55942f7a6f808174a72_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645186658
20,7600110,76,13,21,44220,25.0,29958,14262,Til Violet,https://img2.finalfantasyxiv.com/f/3947713900601d85c0846083caa039b9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644950327
21,11264671,76,13,22,43431,22.0,35847,7584,N'yan Dao,https://img2.finalfantasyxiv.com/f/f64fafb40612df71a6e1aaebc048d19e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645151478
22,27743873,76,13,23,40916,21.0,40916,0,Aro Soramiya,https://img2.finalfantasyxiv.com/f/26a699b2089d395fde6ce96f18495e10_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644987376
23,22925816,76,13,24,37502,23.0,31521,5981,Siz Forestfield,https://img2.finalfantasyxiv.com/f/d3fd29577aa4a7622530e9cb58a15c77_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644985513
24,18290073,76,13,25,34221,27.0,25567,8654,Kamitsure Araya,https://img2.finalfantasyxiv.com/f/6e2d4c436e9d1be21a9730427eb40701_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644995888
25,21584601,76,13,26,31792,26.0,26109,5683,Erl Tar,https://img2.finalfantasyxiv.com/f/5ce3253d4a67f6cdb5906d1223929427_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645053039
26,3695138,76,13,27,31062,24.0,30090,972,Melvien Diva,https://img2.finalfantasyxiv.com/f/e708ed0e9ee222b30d688b3eccacaa9c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645011446
27,22862449,76,13,28,28378,33.0,21573,6805,Kano Karasuma,https://img2.finalfantasyxiv.com/f/566608b6cf7ee52bcfac52966029e07a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645066858
28,22953492,76,13,29,26343,28.0,25047,1296,Kami Neko,https://img2.finalfantasyxiv.com/f/601156d2b4380431364ed49fca2ccbd6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645098568
29,25148475,76,13,30,25471,30.0,24061,1410,Ally Forsyth,https://img2.finalfantasyxiv.com/f/2fadf17bfe644f1fef299b622d602786_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644832497
30,10198165,76,13,31,24455,31.0,23566,889,Towa Chun,https://img2.finalfantasyxiv.com/f/3ef5753392670c7395854a36b412f77e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644999212
