,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21951796,78,16,1,696969,1.0,677155,19814,Nanatsumi Natsumi,https://img2.finalfantasyxiv.com/f/f656ba148e59a26c82ce04b079b7af7d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645016103
1,27752379,78,16,2,619357,5.0,443554,175803,Amaya Iyasu,https://img2.finalfantasyxiv.com/f/661e6792453f5981022763d6e19e1b49_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644721653
2,25979837,78,16,3,602758,2.0,598066,4692,Zerick Starwind,https://img2.finalfantasyxiv.com/f/9fba31886f01e3a668d3d3539a21ec6d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645158275
3,24646934,78,16,4,531662,3.0,496712,34950,F'rost Tia,https://img2.finalfantasyxiv.com/f/e25ad3b14ed49111ecea5581c1a54df4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645024285
4,10559529,78,16,5,513891,10.0,406157,107734,Yu Moonfang,https://img2.finalfantasyxiv.com/f/95f45024bbde844b77998193ec201741_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645026173
5,1587100,78,16,6,507181,6.0,420627,86554,Baked Goods,https://img2.finalfantasyxiv.com/f/72d3d82b4b704a0357b716ca6ed325a4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645039943
6,23811203,78,16,7,501337,4.0,478614,22723,Foocha Fly,https://img2.finalfantasyxiv.com/f/4ea4320fd6b3baea3cae847d52b8f8eb_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644794750
7,26210738,78,16,8,497477,11.0,390612,106865,Zz Kun,https://img2.finalfantasyxiv.com/f/b43fa621a676d9bec01e63b47ab441f3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645057899
8,23302607,78,16,9,496390,9.0,414330,82060,Moxxi Hanen,https://img2.finalfantasyxiv.com/f/1aff87479ab7ea2adec84efe0b957f6e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644865111
9,18918977,78,16,10,492749,12.0,390371,102378,Arianna Skye,https://img2.finalfantasyxiv.com/f/4443cf92021521ca881dd25895d396df_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645100014
10,28953008,78,16,11,482516,8.0,416635,65881,Weeb Alert,https://img2.finalfantasyxiv.com/f/32b292330f602ca3ddc0e6001d2677fb_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645099944
11,25883703,78,16,12,479888,7.0,417575,62313,Syltris Mirageiros,https://img2.finalfantasyxiv.com/f/6e9afa24121cd1617bb53ffd0ccfc826_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645041353
12,28213649,78,16,13,461033,13.0,382051,78982,Mavis Tail,https://img2.finalfantasyxiv.com/f/1bbca411f310b81b11494ae59aef6808_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644796576
13,3135610,78,16,14,426534,15.0,314857,111677,Faye Revane,https://img2.finalfantasyxiv.com/f/da4624cac1f8feeeaa161983b50b8765_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645098434
14,13352834,78,16,15,387769,14.0,326610,61159,Gentle San,https://img2.finalfantasyxiv.com/f/e6d7dd965c77efed3f8ab19266f4e3c3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645147267
15,15563059,78,16,16,333962,16.0,251345,82617,Amaya Seishin,https://img2.finalfantasyxiv.com/f/27d0bf4d98debb729fbb5d9d8b096ca6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645139260
16,27837964,78,16,17,215254,19.0,202874,12380,Zamir Suiloix,https://img2.finalfantasyxiv.com/f/31a91dd6ee4776555ae52aa327dc88d6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645037303
17,8070740,78,16,18,204572,17.0,204572,0,Chloe Valens,https://img2.finalfantasyxiv.com/f/bf47f27106ed78c01ff46b0d06a59698_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645118746
18,22153202,78,16,19,203810,18.0,203810,0,Lavena Gale,https://img2.finalfantasyxiv.com/f/b54dbf2b50d0920d26dd53a713d91922_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645022962
19,8698390,78,16,20,200112,20.0,200112,0,Ceres Reinhertz,https://img2.finalfantasyxiv.com/f/a8f34a97753dc94147446177992659ab_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645158638
