,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6256897,92,13,1,620231,2.0,454223,166008,Mizuha Setsu,https://img2.finalfantasyxiv.com/f/d1b1130434ac5a73641eae6bc08b7b97_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644973256
1,15394449,92,13,2,612988,1.0,570214,42774,Estina Wilzer,https://img2.finalfantasyxiv.com/f/7bea9cd9634c93af78c589b766e60374_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645050816
2,417964,92,13,3,582024,13.0,97325,484699,Mana Morry,https://img2.finalfantasyxiv.com/f/49a391e18e97149b4bbf15e7dfa274f3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644981542
3,17831869,92,13,4,364558,3.0,317846,46712,Necone Cone,https://img2.finalfantasyxiv.com/f/88a09eea23d5675e557adc366a440c93_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644994178
4,4032703,92,13,5,322612,4.0,268880,53732,Vans Houten,https://img2.finalfantasyxiv.com/f/cffca4cd8f6f2c4ef3dd7a83d637f78f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645101468
5,9142030,92,13,6,295734,12.0,105642,190092,Tomama Toma,https://img2.finalfantasyxiv.com/f/b52961a502d8e1356b8481bee15a21ff_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645175798
6,1664888,92,13,7,290147,6.0,229160,60987,Chisato White,https://img2.finalfantasyxiv.com/f/09292a83743593b93f3d2f50ecc7a3e9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644968891
7,1570072,92,13,8,268432,5.0,241414,27018,Shalrotte Velonica,https://img2.finalfantasyxiv.com/f/8f06af5bf34cd6346b8f267171d5e524_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644670180
8,24729605,92,13,9,211086,8.0,130009,81077,Niena Lavyrista,https://img2.finalfantasyxiv.com/f/b1c41c7d4b2cd1e6b2e304fab1721ad7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645009006
9,3185604,92,13,10,203620,10.0,120091,83529,Bercut Rune,https://img2.finalfantasyxiv.com/f/5420d4003a94bc6ff596c809b24539e4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645102005
10,17565372,92,13,11,188739,7.0,149388,39351,Hansel Faber,https://img2.finalfantasyxiv.com/f/4e4925f13d3b53c0af51e9c1a24b5659_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645026500
11,20494252,92,13,12,163304,9.0,124037,39267,Shiho Animator,https://img2.finalfantasyxiv.com/f/c96ccba9a13c6bf4945fda3d67d830cd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645040584
12,25872204,92,13,13,144354,15.0,92643,51711,Mayu Mite,https://img2.finalfantasyxiv.com/f/c0b96d63b6fa3acfd1201ddd2a83277f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645140468
13,27986187,92,13,14,127954,11.0,118515,9439,Sophie Silbem,https://img2.finalfantasyxiv.com/f/28c97a9f35a21b6a920e93766445adc1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644867476
14,375251,92,13,15,104148,14.0,94159,9989,Mari Nina,https://img2.finalfantasyxiv.com/f/317bfe66358a7aa3fc714cfa760ce688_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645118791
15,26540137,92,13,16,97486,19.0,34477,63009,Virgil Cole,https://img2.finalfantasyxiv.com/f/770eb10ff95129529658b826186c2518_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645062502
16,15755220,92,13,17,84975,18.0,38788,46187,Noa Minne,https://img2.finalfantasyxiv.com/f/159e3ae078f66c94dc7b64de8997f779_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645075829
