,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6097488,42,14,1,589747,3.0,371645,218102,O- O',https://img2.finalfantasyxiv.com/f/52d3c7c35f72b69c46a399195a643764_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645185706
1,19316675,42,14,2,567633,2.0,467093,100540,Baiken Iaido,https://img2.finalfantasyxiv.com/f/55c4d116a49a7752ff1d0c8e6bb74d93_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645073867
2,10954274,42,14,3,565016,1.0,565016,0,Fever Pitch,https://img2.finalfantasyxiv.com/f/28011c92d242db9bc634872abf1aae52_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645172672
3,28022265,42,14,4,455911,4.0,369222,86689,Kai Zenn,https://img2.finalfantasyxiv.com/f/45fd6f384dfa2c5fa9259b86e2a4b02e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644733322
4,10733260,42,14,5,443111,5.0,323755,119356,Alexander Baskerville,https://img2.finalfantasyxiv.com/f/e5059f948b3b743edca2db2f1439715e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644973455
5,11515691,42,14,6,437072,6.0,320441,116631,Meyaya Meya,https://img2.finalfantasyxiv.com/f/9a8c75e0cce56ac44f8b0245a72e0c55_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644991052
6,29905156,42,14,7,385111,7.0,307026,78085,Ymari Almostjust,https://img2.finalfantasyxiv.com/f/306e40e3d8aec01239eb4eef14b1d18b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645164490
7,8855217,42,14,8,314363,8.0,285961,28402,Mark Daedric,https://img2.finalfantasyxiv.com/f/5ab87a2e7c6893b05b44e987b1ad8b5a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644994745
8,18749320,42,14,9,279345,10.0,227785,51560,Raphael Kadamon,https://img2.finalfantasyxiv.com/f/f7bd1c50f3ae2ded21f835b94abae592_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644984048
9,21665872,42,14,10,278271,9.0,251514,26757,Ani Okami,https://img2.finalfantasyxiv.com/f/230500eb10be156d10d0d1366f356189_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645032324
10,23483706,42,14,11,271457,12.0,220953,50504,Torr'asq Silvas,https://img2.finalfantasyxiv.com/f/ddf069373491525ccdb873f6b187cdda_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645049619
11,10616385,42,14,12,255360,13.0,187856,67504,Tobii Hirasi,https://img2.finalfantasyxiv.com/f/8515a92f887655b88c9f923c70295479_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644772244
12,8116574,42,14,13,236376,11.0,224187,12189,I'nanghal Shikhu,https://img2.finalfantasyxiv.com/f/7b87b21f793295cb90450888815fb39e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645182829
13,11344289,42,14,14,182876,14.0,158900,23976,Roatse Potatse,https://img2.finalfantasyxiv.com/f/b0ceaeb5c0249289dc15d7072f8d641f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645191234
14,11841840,42,14,15,115686,16.0,81603,34083,Zipfl Klatscher,https://img2.finalfantasyxiv.com/f/f380197e2486a9d879ea80131fcf6b9e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645098049
15,21960204,42,14,16,104187,15.0,104187,0,Artorias Loudarchant,https://img2.finalfantasyxiv.com/f/0f23d9065943e2bfc798ba3f1156d4c9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644772618
16,20338661,42,14,17,69082,17.0,55667,13415,Akai Nana,https://img2.finalfantasyxiv.com/f/74f7ed37f182748cf55171d26d8fbff8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644966932
17,10637931,42,14,18,42076,18.0,42076,0,Gunloeth Grimhildr,https://img2.finalfantasyxiv.com/f/6220561f9f0a24b7d0b993a817c66be4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645080452
18,20327206,42,14,19,39048,19.0,39048,0,Heldina Lionroar,https://img2.finalfantasyxiv.com/f/dd1a43e5a6bcfdd2d01121837d3aa54f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645161792
19,11647002,42,14,20,26585,21.0,20769,5816,Gaia Theroux,https://img2.finalfantasyxiv.com/f/4a4fb05b7331292861d5e0d792aa0324_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644967866
20,26794516,42,14,21,22914,20.0,22914,0,Nova Cassiopeia,https://img2.finalfantasyxiv.com/f/92fb2749bdbc9ed99b6e460ee6d156c5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644818242
21,18065805,42,14,22,20697,22.0,20697,0,Suri Mai,https://img2.finalfantasyxiv.com/f/57b139e741747fb698abe1926fe0e545_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644950789
22,21176788,42,14,23,18735,23.0,18735,0,Escanor Sama'',https://img2.finalfantasyxiv.com/f/29abd3e398c16ad30a44f12ba72afd86_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645050064
23,21233942,42,14,24,15690,32.0,11190,4500,Voidsent Potato,https://img2.finalfantasyxiv.com/f/876eb233a5405b51486ff6a43f413282_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645016412
24,14763212,42,14,25,15082,24.0,15082,0,Merle Ora,https://img2.finalfantasyxiv.com/f/1a142d8b5840e57603ae0e558dc2c8cc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645044283
