,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7914037,60,11,1,951127,2.0,657031,294096,Akizora Lord,https://img2.finalfantasyxiv.com/f/33ed80a04908e917a0a4e148197c9c06_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644930827
1,22591742,60,11,2,918880,1.0,803415,115465,Tsukasa Ittetsu,https://img2.finalfantasyxiv.com/f/ce0e714fb45a7a6f6c845d2995cded29_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644860814
2,17862996,60,11,3,884858,3.0,558063,326795,Dochu Dochu,https://img2.finalfantasyxiv.com/f/bf35e3b0947fc78e481ab6e25e9c5a41_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645131762
3,17170591,60,11,4,874121,5.0,518840,355281,Berga Thompson,https://img2.finalfantasyxiv.com/f/b087ca4d740015a232251c6986aa6106_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645129141
4,1686901,60,11,5,601355,4.0,531277,70078,Fum Greenwood,https://img2.finalfantasyxiv.com/f/3666bc752b29ec6dfe4a79a23fb05fd7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645054138
5,7857203,60,11,6,512730,7.0,403675,109055,Xx Riruchan,https://img2.finalfantasyxiv.com/f/6e5e9092741eb646e10330be13251025_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645155329
6,3602708,60,11,7,500599,6.0,449807,50792,Kohn Tarkosz,https://img2.finalfantasyxiv.com/f/29876a821b6effca1923e71892183621_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645026636
7,19131366,60,11,8,500398,18.0,58794,441604,Schrodinger's Cat,https://img2.finalfantasyxiv.com/f/9590f6d568bea3d2b03e2dba65660f67_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644816296
8,8409882,60,11,9,447323,9.0,241594,205729,Mochi Pappa,https://img2.finalfantasyxiv.com/f/58398edf8dc94f59db389d1e45718385_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645157311
9,22937858,60,11,10,438976,8.0,342369,96607,Kihachi Enmt,https://img2.finalfantasyxiv.com/f/60c884dc442d10239634e4dda87dff39_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645089089
10,22269574,60,11,11,266426,11.0,174086,92340,Yue Jackson,https://img2.finalfantasyxiv.com/f/55689db8863ab7580e43cf92f24a409d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644924862
11,3353782,60,11,12,222222,10.0,222222,0,Seven Orchestra,https://img2.finalfantasyxiv.com/f/3c895e4299bd844cadea7400c510c8d6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644990238
12,27306223,60,11,13,203457,14.0,115254,88203,Pino Pinon,https://img2.finalfantasyxiv.com/f/0b5d21262d2a60995f4e7608275e9ba7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644852972
13,1681737,60,11,14,180449,12.0,125065,55384,Tam Famer,https://img2.finalfantasyxiv.com/f/80085e3ef4aa403d4962b07685da848c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645010071
14,17426914,60,11,15,122781,13.0,122781,0,Judy Chariot,https://img2.finalfantasyxiv.com/f/0d713f630e0e55d527b3cfede9f92579_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645047322
15,23221202,60,11,16,117406,15.0,89452,27954,Laika Leese,https://img2.finalfantasyxiv.com/f/6a6ae2ed145f0028fdb590ca80b7dbd0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644779732
16,2422474,60,11,17,112362,,0,112362,Huujin Bust,https://img2.finalfantasyxiv.com/f/4d42516477f0cf50df7d68b6f4126ca6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645171901
17,22544071,60,11,18,76852,17.0,64835,12017,Tea Themis,https://img2.finalfantasyxiv.com/f/e68981a7f7757d2c25d00d439aeb4149_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644955790
18,15288982,60,11,19,72664,16.0,67326,5338,Walter Blackomen,https://img2.finalfantasyxiv.com/f/cc65e6535343f994b30759b61fe2fabd_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645082340
19,22995065,60,11,20,66264,21.0,27153,39111,Osmanthus Fragrans,https://img2.finalfantasyxiv.com/f/43f967ff9279a9a3504e7e2eb0ff446f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645197478
20,3369581,60,11,21,55914,29.0,18947,36967,Ash Vinne,https://img2.finalfantasyxiv.com/f/5363a8ce2428621c5f1e3bafaa1ab9a7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644855626
21,3518008,60,11,22,38991,19.0,38991,0,Sadelice Khamazom,https://img2.finalfantasyxiv.com/f/acc1d02fe3a59e843cc3107c194ebd03_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645161115
22,22198208,60,11,23,33125,20.0,31745,1380,Hina Luki,https://img2.finalfantasyxiv.com/f/87de3e209820aa7f76cb99d92bd87f07_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644782521
23,1025626,60,11,24,31243,26.0,20002,11241,Mutsu Yuzuki,https://img2.finalfantasyxiv.com/f/c79eaf467e688d82fdf107f25b67ddab_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645074050
24,28330601,60,11,25,26695,25.0,22167,4528,Kobu Mogu,https://img2.finalfantasyxiv.com/f/d2457aef7ef17ba76653c8536bb95120_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644949651
25,2468571,60,11,26,23149,22.0,23149,0,Branc Neige,https://img2.finalfantasyxiv.com/f/7a7a250fee4e98f0c5c3ac7316327834_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644781389
26,2837786,60,11,27,23063,23.0,23063,0,Tea Leaves,https://img2.finalfantasyxiv.com/f/b4877d2475131d4708a43e2afc4fe812_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644879194
27,3201580,60,11,28,22690,24.0,22690,0,Eye Wish,https://img2.finalfantasyxiv.com/f/a02eabc56fa6af62d28bd6b6537aa46c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645162152
28,23206458,60,11,29,19836,27.0,19836,0,Myumyu Arkm,https://img2.finalfantasyxiv.com/f/9a889eb00f570851203c797f475c8cab_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645140442
29,24983731,60,11,30,19714,28.0,19714,0,Ajan Yumemi,https://img2.finalfantasyxiv.com/f/164f92451db18a21f26c34368df7266a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645137512
30,18951746,60,11,31,19573,39.0,12050,7523,Nerune Sleepy,https://img2.finalfantasyxiv.com/f/6b37f2b9bc1fcda94f0cc2eac090de77_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645040793
31,2199793,60,11,32,17089,30.0,17089,0,Hahara O'hara,https://img2.finalfantasyxiv.com/f/2d5fc1700f50a2cff6daafa8bcdd3c3c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644830912
32,5734268,60,11,33,16701,33.0,15060,1641,Don Dokodon,https://img2.finalfantasyxiv.com/f/18335614489d487531023dabb23d2cd8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644664653
33,21741142,60,11,34,16087,35.0,14887,1200,Sora Kalmifolia,https://img2.finalfantasyxiv.com/f/6b07b21babd858098cad75f7847274eb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645020922
34,30404819,60,11,35,15850,38.0,12551,3299,Aimee Lardeau,https://img2.finalfantasyxiv.com/f/bec31af874b2c42b79ba22b590c612d8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645086589
35,18279983,60,11,36,15842,31.0,15842,0,Kanan Ceruleal,https://img2.finalfantasyxiv.com/f/09a88e0d62a040fd6522a2c81134f3a4_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644961792
36,38169,60,11,37,15365,49.0,7827,7538,Wyred Masashi,https://img2.finalfantasyxiv.com/f/9ac232dd536dd4a48decfacec3d81937_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645090216
37,7732971,60,11,38,15125,32.0,15125,0,Krystina Howard,https://img2.finalfantasyxiv.com/f/1a434dd3c8c2a7bf768430a891ae3dd1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644953327
38,26381009,60,11,39,15032,34.0,15032,0,Relm Neko,https://img2.finalfantasyxiv.com/f/682dedfc9c2d4f1f052733f7fb46ce78_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645182870
39,22411827,60,11,40,14988,37.0,13098,1890,Kuromitsu Kinako,https://img2.finalfantasyxiv.com/f/253b242e92fee492288fa64f2050c067_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645073892
