,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22790854,73,9,1,660321,1.0,567257,93064,Kahzel Farstrider,https://img2.finalfantasyxiv.com/f/01f44233da15dad388fff6d01afe3c46_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644718924
1,19906665,73,9,2,553638,9.0,245935,307703,Inouye Jones,https://img2.finalfantasyxiv.com/f/d7c0f1c31bf65883589d717f36d206be_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645038559
2,11799706,73,9,3,504728,2.0,500482,4246,Lilen Vess,https://img2.finalfantasyxiv.com/f/a9688da918634064adb7145f2133c2b4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644801672
3,10838645,73,9,4,452392,3.0,435973,16419,Warden Keith,https://img2.finalfantasyxiv.com/f/23543d2afc5ab595cc59e670e35f5627_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644662540
4,25385721,73,9,5,419459,12.0,236930,182529,Ren Akiro,https://img2.finalfantasyxiv.com/f/a1acee3ceade5a6aa2b897294c4c2033_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644832983
5,28057817,73,9,6,404293,11.0,238162,166131,Kratos Aurion-,https://img2.finalfantasyxiv.com/f/0b121cc0cfb128fe55b183434fd50cdc_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645123971
6,2265644,73,9,7,383204,13.0,233425,149779,Lune Cr'est,https://img2.finalfantasyxiv.com/f/469aba5cd413b705142a9db68f73684e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645060958
7,8513534,73,9,8,361979,6.0,268352,93627,Theia Rynalia,https://img2.finalfantasyxiv.com/f/f0e269d40364b8475a49611a218e0d84_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644985734
8,28057814,73,9,9,356367,14.0,211877,144490,Kurogane Rena,https://img2.finalfantasyxiv.com/f/287ee025db7c0ef2676ead2a017074d0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645158248
9,3331179,73,9,10,342904,5.0,286668,56236,Star Eater,https://img2.finalfantasyxiv.com/f/1735ffc4163e653d76b9444c7d334e8b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644974353
10,16750149,73,9,11,340197,4.0,288859,51338,Lazy Watermelon,https://img2.finalfantasyxiv.com/f/322001d266a6d080ba6f24e81eb31acb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645189708
11,29015780,73,9,12,325546,10.0,239382,86164,Woutgeim Loetraiswyn,https://img2.finalfantasyxiv.com/f/98f2e6eeb96369c6a3f6482bfb242486_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644924876
12,8336252,73,9,13,321002,8.0,247728,73274,Oriko Mikuni,https://img2.finalfantasyxiv.com/f/fb03dc8e94a5c64cdaa847e760e75a6e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644846702
13,24344658,73,9,14,301992,7.0,259594,42398,Tristan Academe,https://img2.finalfantasyxiv.com/f/67481e5d3e99794bb526042ba22e0f29_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645184548
14,14760030,73,9,15,255183,15.0,136805,118378,Aejii Tokki,https://img2.finalfantasyxiv.com/f/2f7a720ebace2c27305b55518c7b99d6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645164212
