,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12421713,96,13,1,1433214,1.0,1109555,323659,Gura Coron,https://img2.finalfantasyxiv.com/f/90b0e699918af406c6102ac0aeee5ce4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645170897
1,22740077,96,13,2,1017732,4.0,532672,485060,Momoa Ricotte,https://img2.finalfantasyxiv.com/f/1b45827f215866bef805359588150c75_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645095664
2,8694311,96,13,3,824391,7.0,483013,341378,X'ethereal Kongou,https://img2.finalfantasyxiv.com/f/04249040c557930c901165154b8c5fa3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645019734
3,11812033,96,13,4,815255,11.0,407530,407725,Ran Leclerc,https://img2.finalfantasyxiv.com/f/1a29b566890ebe275a0ea35421fed91d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644975509
4,3393604,96,13,5,708898,2.0,697426,11472,Sunny Milk,https://img2.finalfantasyxiv.com/f/33e4e842319f5cdb5de01d99c79ca96f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645021473
5,1333989,96,13,6,705811,5.0,501259,204552,Felis Ater,https://img2.finalfantasyxiv.com/f/a39e886d92a92e85b2fcc05f3bd78061_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645019259
6,25300432,96,13,7,611968,3.0,548035,63933,Kota Mol,https://img2.finalfantasyxiv.com/f/d840eecd032fd28aded384eccf6c941d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645124235
7,1027088,96,13,8,608634,6.0,500825,107809,Elehayym Vanhouten,https://img2.finalfantasyxiv.com/f/9c3dadae638d9c69d242ce5d968bf38c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645109285
8,16980692,96,13,9,548626,10.0,428234,120392,Rastold Carson,https://img2.finalfantasyxiv.com/f/d134e5d6328115d7e1a484b28df36f89_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645124551
9,9423394,96,13,10,508838,8.0,453129,55709,Blue Meanie,https://img2.finalfantasyxiv.com/f/7d9bbd9335cebaa92ea6916af5211d93_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645188190
10,21401425,96,13,11,507335,9.0,433702,73633,I'zazanh Osunama,https://img2.finalfantasyxiv.com/f/2f470d18439a347616711e58517bbff1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645171982
11,25742354,96,13,12,491830,12.0,392061,99769,Miyamori Tomato,https://img2.finalfantasyxiv.com/f/f068c88256d287efa1f678ff514f5c1d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644609026
12,9837009,96,13,13,380826,13.0,380826,0,Dps Machine,https://img2.finalfantasyxiv.com/f/010163feee9b8640d267cf7dc106ce8e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645110690
13,21473641,96,13,14,259532,14.0,259532,0,Mila Smith,https://img2.finalfantasyxiv.com/f/6574064bfcc16257944363474d0813d1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644720413
14,22903974,96,13,15,177030,15.0,177030,0,Albert Piyosky,https://img2.finalfantasyxiv.com/f/e5d26a9ec628821d5166e2c1b8bca511_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645059036
15,1346972,96,13,16,136556,16.0,131310,5246,Whin Raker,https://img2.finalfantasyxiv.com/f/0d535c9628aa5b826e097650df2d70d4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645111700
16,1527509,96,13,17,82460,17.0,82460,0,Bobbin Threadbare,https://img2.finalfantasyxiv.com/f/41a151cf0c509170518b955d43948e5f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645027086
17,197658,96,13,18,65448,20.0,37417,28031,Ranguru Kuon,https://img2.finalfantasyxiv.com/f/0784cd996e9c336cc300fd6de9850e26_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644960632
