,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,4858723,72,15,11,1083673,8.0,947001,136672,Liz Fairweather,https://img2.finalfantasyxiv.com/f/c08b695a424eb064e95c69d2f501fb13_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645087567
11,6434946,72,15,12,1044953,13.0,720117,324836,Al Jr,https://img2.finalfantasyxiv.com/f/82e48391bca42930e260f5e52adf847b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645133354
12,5164744,72,15,13,1038847,11.0,813538,225309,Boogsteroo Kankeroo,https://img2.finalfantasyxiv.com/f/fe6afff496444e1ef2186d591de36a7b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644773108
13,9013521,72,15,14,906743,12.0,724543,182200,Nyannyan Cat,https://img2.finalfantasyxiv.com/f/3a6383aa022ace9926e1244160f9c60a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644870020
14,25536289,72,15,15,589446,15.0,553778,35668,Alzonerie Shina,https://img2.finalfantasyxiv.com/f/50fcfaaeade19941e88443a78e78f700_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645143500
15,6406451,72,15,16,511146,16.0,444867,66279,Aki Miya,https://img2.finalfantasyxiv.com/f/1951eb4d370a62a832036129a688304a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645010615
16,23600948,72,15,17,481071,18.0,249838,231233,Aimiliona Al'vere,https://img2.finalfantasyxiv.com/f/5aa1bcad92598453cd53bfbf5856ed88_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645128235
17,2064539,72,15,18,387455,23.0,196296,191159,Shozai Vuzai,https://img2.finalfantasyxiv.com/f/7d72b991da3e2e763346e84d33ba4409_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645150350
18,9841443,72,15,19,377045,17.0,256127,120918,Crescent Tokki,https://img2.finalfantasyxiv.com/f/f8647668fd80a017f9e9e34f3a6812d4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644954480
19,3187231,72,15,20,238028,19.0,238028,0,Anz Chaho,https://img2.finalfantasyxiv.com/f/ddb197795c05edb6e7be0ed47118d343_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645143629
20,5406849,72,15,21,213815,20.0,213815,0,Neru Nene,https://img2.finalfantasyxiv.com/f/903eb4f9bdcfa6a98d8ff5ee7437be62_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644957377
21,17521261,72,15,22,199810,21.0,199810,0,Cz Eryut,https://img2.finalfantasyxiv.com/f/23383789855fc271de17f113228a1f9f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644815092
22,11795402,72,15,23,197292,22.0,196452,840,Berenice Cat,https://img2.finalfantasyxiv.com/f/593f137b72bbaf75c79b76d4ddaca63b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644976053
23,17018102,72,15,24,194772,27.0,137989,56783,Kukurin Kurin,https://img2.finalfantasyxiv.com/f/3af85945103b8b497feae0ea3f3bef9e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645042149
24,11409025,72,15,25,187047,,0,187047,Morino Izumi,https://img2.finalfantasyxiv.com/f/e107f6076fb31a6cb83406df3092912a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645000795
25,16344460,72,15,26,173386,24.0,173386,0,Nayne Moongmiink,https://img2.finalfantasyxiv.com/f/2144059542cdfa4a039c26fec5160491_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645033656
26,15590843,72,15,27,163838,25.0,163838,0,Leonoire Irenanea,https://img2.finalfantasyxiv.com/f/15f1cb66d59a59feb132d5a3ffa87591_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645130210
27,10452781,72,15,28,154820,26.0,154820,0,Chewy Cookie,https://img2.finalfantasyxiv.com/f/bcbc746b6977c9c821316de5a8235f1a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645130683
28,4393180,72,15,29,119743,28.0,119743,0,Salut On,https://img2.finalfantasyxiv.com/f/993300db522634a9b0fdb486d6fd2f90_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645093630
29,13102513,72,15,30,119213,29.0,98903,20310,Liz Coco,https://img2.finalfantasyxiv.com/f/8f28c7493c9676b5b40e8a2394174b08_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644869286
30,24784589,72,15,31,93266,30.0,93266,0,Ryuki Ornitier,https://img2.finalfantasyxiv.com/f/23e5e4e51b6ecfce314eccb0d57e8629_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644840506
31,5293997,72,15,32,88778,33.0,71133,17645,Xadralia Celes'xem,https://img2.finalfantasyxiv.com/f/9f036675436d5c21e09da677d8512b7f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644800646
32,22287574,72,15,33,87165,32.0,79209,7956,Nanaba Banana,https://img2.finalfantasyxiv.com/f/d058d6a875fe525b552a23b37b67a7ab_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645089385
33,6097310,72,15,34,80915,31.0,80915,0,Mone Chu,https://img2.finalfantasyxiv.com/f/463871f3648aa09c59f73255fd7ab7f5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645155593
34,10872471,72,15,35,67638,34.0,67068,570,Pasuta Tabasuko,https://img2.finalfantasyxiv.com/f/34c3ddd4cd658d55c72cf1ec1b85189e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645042224
35,4875029,72,15,36,65036,50.0,23890,41146,Aleph Null,https://img2.finalfantasyxiv.com/f/e696eeaa36126a4cbd7b7ed9e45427b8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645037013
36,1556458,72,15,37,57506,35.0,56674,832,Lati Fluorite,https://img2.finalfantasyxiv.com/f/3bbcb231bbc23479fe4c4f280b9bea9d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645111223
37,2219342,72,15,38,53075,36.0,53075,0,Wyn Windwoods,https://img2.finalfantasyxiv.com/f/cd79e15b8c66ead3aaf10a753b0734b8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645027263
38,22969929,72,15,39,50579,37.0,50579,0,Tualek Narak,https://img2.finalfantasyxiv.com/f/08dfea357b16853a19e06d33def00fa9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644977400
39,27842881,72,15,40,50278,40.0,41428,8850,Esca Y'rys,https://img2.finalfantasyxiv.com/f/afb96dfc2af987aeee722fdd341111fd_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644768815
40,17908309,72,15,41,49852,38.0,49852,0,Aevenn Senri,https://img2.finalfantasyxiv.com/f/3c08a41de6ba41e1b2756589966cde04_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644989571
41,27902925,72,15,42,44746,39.0,41547,3199,Asteari Bell,https://img2.finalfantasyxiv.com/f/18fbede1633d3503820e6905d542a9e6_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645035884
42,23151013,72,15,43,42965,42.0,35525,7440,Atarin Telastaryn,https://img2.finalfantasyxiv.com/f/b081cb548bfbf0eeaad3338f43dc2fe4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645097642
43,22893002,72,15,44,40423,41.0,36302,4121,Danny Arturis,https://img2.finalfantasyxiv.com/f/f3cc0c80dab5b8440f2e48d770932cca_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645104714
44,20339760,72,15,45,40124,43.0,33334,6790,Naise Coch,https://img2.finalfantasyxiv.com/f/9318df9a847261b2f5c715d0330502d2_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645135902
45,21360010,72,15,46,35760,,0,35760,Kizu Penthylia,https://img2.finalfantasyxiv.com/f/f3c74d32d6c31665fb7b257918c165e3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644896891
46,7000824,72,15,47,34099,54.0,19672,14427,Llsjinw Imwking,https://img2.finalfantasyxiv.com/f/7d134da77581181aaddb3e858e24d216_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645183463
47,10394451,72,15,48,32110,44.0,32110,0,Lala Doll,https://img2.finalfantasyxiv.com/f/068adda7405f826490df5d46c921bf6c_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644774568
48,2899162,72,15,49,32070,45.0,32070,0,Felinyaa Felinyan,https://img2.finalfantasyxiv.com/f/d0d14a7e03d486ecce44559fcfc2f7f0_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645161865
49,15031044,72,15,50,31906,46.0,27476,4430,Pawi Perriewinkle,https://img2.finalfantasyxiv.com/f/7d7a3972573fb3c6f3bf93e863e5904c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645032061
50,12893441,72,15,51,26946,51.0,22539,4407,Lexen Wolfe,https://img2.finalfantasyxiv.com/f/95a83b3420540d47de4395760a526195_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644973811
51,5180537,72,15,52,26792,47.0,26792,0,Abdiel Wave,https://img2.finalfantasyxiv.com/f/092ea6f04eaa95770e2d51b718136147_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645137621
52,14128828,72,15,53,25400,49.0,24920,480,Azure Kylie,https://img2.finalfantasyxiv.com/f/57264090bbef13f2dcdd0b5b466e0e56_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645148844
53,16486278,72,15,54,25320,48.0,25320,0,Arcane Gem,https://img2.finalfantasyxiv.com/f/cef88bf3c3d6757e5688050248e5311e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645039759
54,29236733,72,15,55,24291,53.0,19929,4362,Lunairre Lycoris,https://img2.finalfantasyxiv.com/f/e345e041f44857969157dc3054fdfc4a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645129684
55,20254827,72,15,56,21700,59.0,15991,5709,Avra Cyrena,https://img2.finalfantasyxiv.com/f/0d9607cc1dd05e4f4b6cc45d3ae19f5f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645020620
56,2291845,72,15,57,20070,52.0,20070,0,Konayuki Itezora,https://img2.finalfantasyxiv.com/f/d2a274dbb7f851cc9a6a84fedeb6187c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645176693
57,14753766,72,15,58,19480,55.0,19480,0,Aicelet Icera,https://img2.finalfantasyxiv.com/f/0c56b1f62cd5b91a154811f9bc17341a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644859133
58,27236673,72,15,59,19380,56.0,18939,441,Nokuto Artorius,https://img2.finalfantasyxiv.com/f/d0dcd1a9ac44cacbbe36d2dd2c0a24c2_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645122254
59,6612138,72,15,60,17638,57.0,16648,990,Drunken Godsxy,https://img2.finalfantasyxiv.com/f/e2e8248bff7e5f282834aaed4ba82e7e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645109713
60,2201672,72,15,61,17157,66.0,12296,4861,Takuan Umeboshi,https://img2.finalfantasyxiv.com/f/934be254cdcfc323c36f3315901098c8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645119113
61,9840016,72,15,62,16410,58.0,16410,0,Chen Shinlei,https://img2.finalfantasyxiv.com/f/bd766c2328acd5871c031a7ca5bc734c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644851409
62,17972956,72,15,63,15644,63.0,13039,2605,Shiroe Noa,https://img2.finalfantasyxiv.com/f/2a3fd54dbe13f80ff1c863af0e80e7fb_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644863755
63,10170579,72,15,64,15642,87.0,7339,8303,Yuuki Aria,https://img2.finalfantasyxiv.com/f/262813cc1732ea019ad07aef387a4098_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644949678
64,22193769,72,15,65,15377,65.0,12324,3053,Arknidus Valadica,https://img2.finalfantasyxiv.com/f/e4eeaba9b1bc2c3cea225490af82af37_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645060466
65,1531835,72,15,66,14820,68.0,12030,2790,Azerix Trazeth,https://img2.finalfantasyxiv.com/f/f6aaceab6c5ede1b05e6edb7c20873ae_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645191266
66,8420859,72,15,67,14216,71.0,11516,2700,Choco Coco,https://img2.finalfantasyxiv.com/f/caaa1fe86e122df04270ff42dd809ff2_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645173337
67,21620195,72,15,68,13743,60.0,13743,0,Nefe'li Lucias,https://img2.finalfantasyxiv.com/f/ddf863f831e945e479971574aa2b2a68_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645098466
68,25097766,72,15,69,13603,61.0,13603,0,Mithgar Amira,https://img2.finalfantasyxiv.com/f/17cc4d6afc4b8787af8859acd48a7539_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644858525
69,2292144,72,15,70,13450,72.0,11476,1974,Goma Heathcliff,https://img2.finalfantasyxiv.com/f/b30834a5cd5be12f3f3e57b336aca423_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645065773
70,25266541,72,15,71,13433,62.0,13433,0,Madain Sari,https://img2.finalfantasyxiv.com/f/ae273d64b7138c953975924a55716445_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645136557
71,3902315,72,15,72,13433,67.0,12173,1260,Valeria Montecrista,https://img2.finalfantasyxiv.com/f/9e28f27379462bb69ecf78b66f0032f3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645134437
72,16352956,72,15,73,13026,70.0,11544,1482,Iina Minci,https://img2.finalfantasyxiv.com/f/c8bb2d6e67fa75d25d094fc9ea3ad57e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645026378
73,29899996,72,15,74,12814,73.0,10572,2242,Darnel Medarc,https://img2.finalfantasyxiv.com/f/0e9ad1f7dd732f34ca1f07999154a40f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645022126
74,15837523,72,15,75,12592,84.0,7823,4769,Eus Kee,https://img2.finalfantasyxiv.com/f/f6be2cd572825f4458c0c8c8c4cf3ea4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644901733
75,6542098,72,15,76,12556,64.0,12556,0,Milk Dipper,https://img2.finalfantasyxiv.com/f/cc99224a77ec1a39ac6b6f096dc4a9e2_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645178195
76,7351200,72,15,77,11961,69.0,11961,0,Rin Suzuran,https://img2.finalfantasyxiv.com/f/47de99186786f7cae4e2c3faf2643e0f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644949600
77,23882874,72,15,78,10835,80.0,8167,2668,Soda Starfall,https://img2.finalfantasyxiv.com/f/81f065dbc2d14152b8e481cfc6e7aa71_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644910714
78,1566576,72,15,79,10729,76.0,9423,1306,Azu Sophia,https://img2.finalfantasyxiv.com/f/7da9bdef51f473a94e29e32586b7cdf8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645063823
79,6923264,72,15,80,10530,74.0,10530,0,Melanthios Deco,https://img2.finalfantasyxiv.com/f/2c0c18ea2e2a67e30e34489bc05bf052_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645080264
80,25047153,72,15,81,10230,75.0,10230,0,Zehek Rast,https://img2.finalfantasyxiv.com/f/375e2b01b02fcfa17dd75e7f1230299f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645173425
81,9300050,72,15,82,10181,,0,10181,Althea Cross,https://img2.finalfantasyxiv.com/f/deb82525a099b0d6d7e7b89b642684b6_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645099644
82,20814582,72,15,83,10019,91.0,6230,3789,Kibatsuna Trippy,https://img2.finalfantasyxiv.com/f/975a81fe5db569f4127973b0a83447eb_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645011338
83,3322081,72,15,84,9981,82.0,8064,1917,Moccos Ragnarok,https://img2.finalfantasyxiv.com/f/55a9a1d46b031b6dc10b43fe4cc0e480_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645026869
84,12583316,72,15,85,9327,81.0,8146,1181,Lil Crow,https://img2.finalfantasyxiv.com/f/866e8eff6e645d82db0bafff90cb0de5_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645132222
85,4549874,72,15,86,9281,96.0,5839,3442,Misha Anastasia,https://img2.finalfantasyxiv.com/f/1f9ee320c01a567cf2960463e4c2d0c4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645045907
86,28245409,72,15,87,8755,77.0,8755,0,Lillyshia Rosenricht,https://img2.finalfantasyxiv.com/f/9bd89470ab466e48887c3ce8ea00b4a5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644956057
87,3883916,72,15,88,8262,78.0,8262,0,Ruefer Boldwin,https://img2.finalfantasyxiv.com/f/80e6d4c5b5a3c8c7429ed9d04f21e823_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645077846
88,18998665,72,15,89,8244,79.0,8244,0,Akihiko Shmeep,https://img2.finalfantasyxiv.com/f/6d5fbd925055038bb4c141b8b2af6913_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645027192
89,7676027,72,15,90,8171,83.0,8022,149,Valence Stalfeld,https://img2.finalfantasyxiv.com/f/80ff57d6aa0f9aefb78af6b7452d393d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645194864
90,16017084,72,15,91,8010,85.0,7770,240,Lucky Noob,https://img2.finalfantasyxiv.com/f/6de1cb5adabeb34bbe016a698e0e7641_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645129877
91,1917719,72,15,92,7599,86.0,7599,0,Alka Line,https://img2.finalfantasyxiv.com/f/e44576667a8be3db1db167318c320d6d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644915660
92,30426637,72,15,93,7539,,0,7539,Z'viktria Fhey,https://img2.finalfantasyxiv.com/f/43c40321ea4fdaf78d8422ac82a404cf_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645121095
93,25593992,72,15,94,6719,88.0,6719,0,Harima Keen,https://img2.finalfantasyxiv.com/f/152c13952e70ea76c2e4412fab06728c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645088287
94,1557489,72,15,95,6711,92.0,6142,569,Jiji Nana,https://img2.finalfantasyxiv.com/f/086d1fe30d2dbe1b8a2b359359e3e0dd_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644998872
95,2145158,72,15,96,6579,89.0,6579,0,Melrie Merie,https://img2.finalfantasyxiv.com/f/4d1aab04ad1fcbb4126f98c5060f9c5c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645044641
96,2998651,72,15,97,6523,,0,6523,Rin Shou,https://img2.finalfantasyxiv.com/f/045c05ec00ff3f79ada8822e008849b5_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644974658
97,4026149,72,15,98,6508,90.0,6508,0,Axylus Skyhart,https://img2.finalfantasyxiv.com/f/2bfb999df1ac748347e32ef90ddf4833_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645028586
98,21884811,72,15,99,6438,93.0,6018,420,Ryunna Yuichi,https://img2.finalfantasyxiv.com/f/afbcd0dc25bf85959f53f1688f81cfdb_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645011262
99,20915525,72,15,100,6286,,0,6286,Nata Decoco,https://img2.finalfantasyxiv.com/f/8ab922715ab38693f92fc9a28f1acb9d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644799842
