,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,13895279,94,9,1,800117,1.0,630758,169359,Mishiro Chloe,https://img2.finalfantasyxiv.com/f/2c580f42fde08cd5eeaf1b305b008301_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644986752
1,17764975,94,9,2,608243,3.0,447494,160749,Yamo Yamori,https://img2.finalfantasyxiv.com/f/6ac1e48939692708e24a8e6b4152be61_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645103534
2,2792072,94,9,3,540416,14.0,172010,368406,Micos Balsa,https://img2.finalfantasyxiv.com/f/b1e47515b924a2f4fcdef9aad336406b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645128981
3,830671,94,9,4,500519,4.0,440000,60519,Foehn Kuroha,https://img2.finalfantasyxiv.com/f/7bb5fd635a9b60a8d11d04b843733610_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645181154
4,721812,94,9,5,500258,2.0,447980,52278,Hina Hearts,https://img2.finalfantasyxiv.com/f/13106addb9709b84fc8c77488d17f769_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644964640
5,1535671,94,9,6,441895,10.0,219780,222115,Tan Nya,https://img2.finalfantasyxiv.com/f/3b0b1c56edfea38088c379e7a9bd94d5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645148211
6,1918028,94,9,7,404867,5.0,363708,41159,Joi Co,https://img2.finalfantasyxiv.com/f/02766670eed987b45963c4d20e2e1089_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645054080
7,11414260,94,9,8,400941,8.0,234570,166371,Kinkedo Now,https://img2.finalfantasyxiv.com/f/24b1b9cfb3a7f6e68b91cdfd4fc79531_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645125380
8,3331308,94,9,9,368308,13.0,191179,177129,Kiki San,https://img2.finalfantasyxiv.com/f/cd8cfaf5984722355d27436729a6601c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644972990
9,721957,94,9,10,348133,12.0,201693,146440,Maitamo Toku,https://img2.finalfantasyxiv.com/f/2379a2b6761ad3af687915627674d11f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645169666
10,16803987,94,9,11,341364,6.0,295673,45691,Fortis Simo,https://img2.finalfantasyxiv.com/f/b6093072bd2b3da66faefb66b9c96b29_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645049100
11,26265854,94,9,12,323568,9.0,224179,99389,Zilvia Laloux,https://img2.finalfantasyxiv.com/f/289c2964f2b7e0dfe1b60646007ee1a2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645036169
12,16552847,94,9,13,300550,7.0,235468,65082,Jarrey Sixtiate,https://img2.finalfantasyxiv.com/f/294f5078c137fc3d6976524819db66c9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645176674
13,7200369,94,9,14,236303,11.0,204236,32067,Utau Laulu,https://img2.finalfantasyxiv.com/f/49cefd42ae19c3f04e51fb1c1ada3e28_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645045985
14,3130278,94,9,15,200862,15.0,133201,67661,Guideon Ocean,https://img2.finalfantasyxiv.com/f/984fcbae3967dc44598d4e9100cc3707_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644796599
15,9278065,94,9,16,197697,19.0,86891,110806,Boss Bossy,https://img2.finalfantasyxiv.com/f/6d9eb131637a8d6da22d03171753f518_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645007996
16,27884573,94,9,17,191152,25.0,45935,145217,Bery Elementum,https://img2.finalfantasyxiv.com/f/881b41874b6a36106bea151a5a3290c8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645017963
17,26985436,94,9,18,154095,16.0,127608,26487,Mamin Kirarin,https://img2.finalfantasyxiv.com/f/5411582f3a459d1df98d5ac87e4b17c6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645193815
18,17835590,94,9,19,127201,20.0,58153,69048,Varlowahge Yza-vilard,https://img2.finalfantasyxiv.com/f/26a01332573e27577923851f952c8f56_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644937000
19,25346639,94,9,20,121602,26.0,26580,95022,Yuluy Weneverwork,https://img2.finalfantasyxiv.com/f/2aba36c588eaef63d50782fe1cc8ab3d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645121755
20,1349929,94,9,21,121274,17.0,121274,0,Lika Svarog,https://img2.finalfantasyxiv.com/f/8db743260b2ff5647e02b32497b5b6ed_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645039869
21,9308625,94,9,22,104569,18.0,104569,0,Gren Akegane,https://img2.finalfantasyxiv.com/f/7dce3abec2026bb66716beac046dd227_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645098176
