,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21710316,66,11,1,606867,5.0,367328,239539,Aelin Venture,https://img2.finalfantasyxiv.com/f/6a75aadc341d0da354418b72c57c8eea_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644855406
1,15914595,66,11,2,508270,4.0,418126,90144,Nakiri Waifu,https://img2.finalfantasyxiv.com/f/dbb0e7ff156b7186730afa2e1f2a6499_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645159172
2,18553391,66,11,3,503992,3.0,432153,71839,Jiggy Dee,https://img2.finalfantasyxiv.com/f/60bbdcea813f7a6e57c9a4f73e4081a1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645089772
3,2354652,66,11,4,501193,1.0,501193,0,Luna Hime,https://img2.finalfantasyxiv.com/f/3e15050130101a1319e4c95bd50a06fa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645124273
4,17762999,66,11,5,443591,2.0,443591,0,Cliera Night,https://img2.finalfantasyxiv.com/f/63b616ba28e6b719e4e0a9ef6099e0bb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645183934
5,8140212,66,11,6,400910,6.0,358378,42532,Noveen Vadus,https://img2.finalfantasyxiv.com/f/f186080a955399d1d79f29a84ee225fb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644995072
6,5209594,66,11,7,338596,14.0,126833,211763,Kaiva Shen,https://img2.finalfantasyxiv.com/f/8cb9341dc698dce1269c0d1a90bc5cc4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645031088
7,7322205,66,11,8,322267,8.0,281606,40661,Eiko Sunrise,https://img2.finalfantasyxiv.com/f/db3d5b80a6f7775ec77f97fffaaa03ec_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645148395
8,17494450,66,11,9,311386,7.0,285236,26150,Elianne Nellemond,https://img2.finalfantasyxiv.com/f/9b6fcf626b48e11215e6f8cc8472c955_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645176881
9,23454318,66,11,10,300398,10.0,263058,37340,Borogchin Dotharl,https://img2.finalfantasyxiv.com/f/801c6312806c49c266204d0da4987017_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645068541
10,9733478,66,11,11,270860,9.0,270860,0,Miracle Yang,https://img2.finalfantasyxiv.com/f/221d1e8348af15e4732723f0026606a3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645191568
11,8517347,66,11,12,255846,12.0,160843,95003,Morb Greywolf,https://img2.finalfantasyxiv.com/f/cb67de382152633401910cddef23200c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645166735
12,4903687,66,11,13,231655,15.0,121459,110196,Elivercury Praseody,https://img2.finalfantasyxiv.com/f/1e9ec3c4d87ef2ee4dac88ed6ace3134_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645099467
13,17849732,66,11,14,214686,11.0,214686,0,Yulia Ha,https://img2.finalfantasyxiv.com/f/93f54aa5be767169ef7f4ca655efda8e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645140004
14,4553153,66,11,15,153652,13.0,153652,0,Jamver Drachen,https://img2.finalfantasyxiv.com/f/9de58f3957eca9d992a6a94b675294ab_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644915152
15,1716044,66,11,16,122850,,0,122850,Snake Eater,https://img2.finalfantasyxiv.com/f/3531b944e6bb2f68946ad3a977127e82_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645137548
16,198538,66,11,17,122527,35.0,7740,114787,Snake Naked,https://img2.finalfantasyxiv.com/f/2071ede63605a187ba4c6b95616cd30c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645041180
17,2461179,66,11,18,86471,16.0,86471,0,Aerue Onshi,https://img2.finalfantasyxiv.com/f/e922937924a2817c92a44182975f5639_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645097536
18,10956900,66,11,19,55399,17.0,46953,8446,Kiyora Valeriant,https://img2.finalfantasyxiv.com/f/54261ae441e15f2620498ac564975e22_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645040262
19,13021012,66,11,20,42674,18.0,42674,0,Rinh Montrei-vayir,https://img2.finalfantasyxiv.com/f/0ff570238f79a0d5524f88f85f17f83b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645163913
20,25447713,66,11,21,30010,19.0,30010,0,Zurimarlon Zoldyck,https://img2.finalfantasyxiv.com/f/d63d9f616d76e78d1a87916452cdbf24_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645028673
21,20753064,66,11,22,26220,20.0,22320,3900,Elora Lumaris,https://img2.finalfantasyxiv.com/f/a3b1721f5b6dcd5d3ca2b9722f01f07d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645151801
22,12158807,66,11,23,25500,21.0,18000,7500,Liea Mew,https://img2.finalfantasyxiv.com/f/b84eebef8ca57f3f472c01b449fb726b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644967743
23,10750620,66,11,24,16225,25.0,12327,3898,Nannaya Dragonheart,https://img2.finalfantasyxiv.com/f/c65ef0691332eaa15a2e0c6f173a6c82_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645174692
