,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21740741,30,14,1,1576098,1.0,1403904,172194,Oscar Neighbor,https://img2.finalfantasyxiv.com/f/838fff64308f810ce122a3bb80de102b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645120092
1,4640732,30,14,2,690164,6.0,250614,439550,Willelm Beake,https://img2.finalfantasyxiv.com/f/feeaf2d0b54997bfe4f8729d1d127ba5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645039256
2,4210886,30,14,3,536108,2.0,506493,29615,Yokkun Walker,https://img2.finalfantasyxiv.com/f/5485da8704f4de1ba2e103d80017def4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645141125
3,1577041,30,14,4,530297,3.0,450993,79304,Carny Carrot,https://img2.finalfantasyxiv.com/f/5215cadd3cbe6813eb18d9fc4f86e288_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645134582
4,18856816,30,14,5,463989,5.0,256897,207092,Y'shtolah Rhull,https://img2.finalfantasyxiv.com/f/69f806cee56f39f2d27c4a6a1a1f3e2a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644960832
5,14416596,30,14,6,452263,12.0,140307,311956,Ozno Flicky,https://img2.finalfantasyxiv.com/f/c6d678c127be358d7daa24716d357e06_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645024852
6,21271807,30,14,7,448495,4.0,346735,101760,Chapu Zero,https://img2.finalfantasyxiv.com/f/00ecf0833bb03db48ef190f3dfd1facd_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645025474
7,24223300,30,14,8,372874,7.0,220356,152518,Ranka Oaks,https://img2.finalfantasyxiv.com/f/5fd8b50a1f2778167da7fc09f75787a5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645100351
8,16723252,30,14,9,257099,10.0,159868,97231,Liza Bellumcor,https://img2.finalfantasyxiv.com/f/7a3f0acf34c5044d18acecd6ff2f48e7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644767969
9,4857030,30,14,10,240214,9.0,179665,60549,Wotaka Angelina,https://img2.finalfantasyxiv.com/f/b447be5d75ebad7da7682317ed105fcc_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644916743
10,16657990,30,14,11,211406,18.0,45924,165482,Falma Medicis,https://img2.finalfantasyxiv.com/f/909f3a9f7035b8fa406734af64ebbc7f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645174746
11,25928202,30,14,12,206409,8.0,194539,11870,Holy Elzbieta,https://img2.finalfantasyxiv.com/f/7371d4383139adce81a45fcaa45068c2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645103307
12,25244081,30,14,13,200170,,0,200170,Omiso Sun,https://img2.finalfantasyxiv.com/f/903ed9c8e242e2a32741520d8d9ac94f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645157597
13,26359559,30,14,14,197082,21.0,33916,163166,Jonny Harcourt,https://img2.finalfantasyxiv.com/f/642dfae3d3ea6684621eda4ee876871b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645020162
14,26348339,30,14,15,174312,11.0,146162,28150,Bar Ginger,https://img2.finalfantasyxiv.com/f/c5ab9015ff81bf5aa7580f323e8939aa_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644895903
