,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12790117,32,12,1,1235254,1.0,681552,553702,Ann Co',https://img2.finalfantasyxiv.com/f/f4c038f7bf4031c1aa3a9bbe2316343d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645017497
1,24414092,32,12,2,671382,2.0,521908,149474,Memele Armelle,https://img2.finalfantasyxiv.com/f/1317842440c3bd3501b1eadbc4345523_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645119699
2,646690,32,12,3,548742,3.0,475380,73362,Yakisoba Pan,https://img2.finalfantasyxiv.com/f/051ac9df1a71299477ed67feed5a6ecc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645001782
3,22574844,32,12,4,307241,16.0,92676,214565,Laura Puck,https://img2.finalfantasyxiv.com/f/b66cf32602f533549db49edb7d7b4219_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645090895
4,17916711,32,12,5,305053,4.0,305053,0,Sirius Crown,https://img2.finalfantasyxiv.com/f/6a4ac7d9dcb56f4f625504be6d8544c2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645064790
5,28328505,32,12,6,263267,5.0,230746,32521,Siu Lee,https://img2.finalfantasyxiv.com/f/4dbe5721a03708e52e6dc1f146c9ab9f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644953190
6,24757445,32,12,7,234219,10.0,148043,86176,Clarith Berry,https://img2.finalfantasyxiv.com/f/a4589138d03bc6f3a37cd20f1b00ac49_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645153632
7,22856233,32,12,8,231955,6.0,199273,32682,Iron Code,https://img2.finalfantasyxiv.com/f/0e59ceb0d0ef99231e1ee348d01c64d2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645041346
8,29841343,32,12,9,229767,7.0,174576,55191,Uwillona Nahctbyrgwyn,https://img2.finalfantasyxiv.com/f/b48ca5319ebe76a71edc70327702904d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645092266
9,18330589,32,12,10,224039,8.0,174139,49900,Left Eye,https://img2.finalfantasyxiv.com/f/e0cf8a1d782bc8c4d03adf04c01c7ca3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644999297
10,5552735,32,12,11,205220,11.0,145814,59406,Seven Lux,https://img2.finalfantasyxiv.com/f/f9ed60883a75be1ec050744abbf6b81b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645106074
11,21875721,32,12,12,204012,13.0,113557,90455,Lily Clock,https://img2.finalfantasyxiv.com/f/fb34bcbbf37551223e0a3eb2f713b91d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645002734
12,18466872,32,12,13,200970,12.0,134302,66668,Bori Gori,https://img2.finalfantasyxiv.com/f/b68b716b3f2d3627930a94bf132a8f75_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644772415
13,15403290,32,12,14,186712,9.0,151024,35688,Abend Message,https://img2.finalfantasyxiv.com/f/8d080e621c13988cd60cf84a6a17f889_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645038149
14,18484236,32,12,15,132452,14.0,106889,25563,Hyuuga Hiiragi,https://img2.finalfantasyxiv.com/f/da68be90d231e0741e9d8ab56d91818b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645025525
15,22351805,32,12,16,124400,15.0,105688,18712,Sst Flawline,https://img2.finalfantasyxiv.com/f/c4f876f33878e3adf9abe42b030fc567_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645032178
16,8549275,32,12,17,83707,19.0,64632,19075,Weisse Lilie,https://img2.finalfantasyxiv.com/f/8584d2a2ba0c321f063ee1a7f17a3464_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644972474
17,22073757,32,12,18,68289,17.0,68289,0,Cleio Otis,https://img2.finalfantasyxiv.com/f/4eabc034bd6b5bebd88332eb626102fb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645179446
18,27226918,32,12,19,65448,18.0,65448,0,Reverie Sun,https://img2.finalfantasyxiv.com/f/5381ba378ef23500238d681b6fbc8582_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644640657
19,30655029,32,12,20,57170,20.0,57170,0,Malie Farmacista,https://img2.finalfantasyxiv.com/f/fda06cc6fd974b86088316d4cd87d24b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644656121
20,22780162,32,12,21,52284,21.0,52284,0,Leif Animary,https://img2.finalfantasyxiv.com/f/0096b94a3da28816ee16af2369ca3519_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645052682
21,27731559,32,12,22,49395,22.0,44331,5064,Zero Kuronoa,https://img2.finalfantasyxiv.com/f/043f095016aceb07ac4e0f2b25849dc9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644993164
22,9497049,32,12,23,48521,25.0,27733,20788,Akira Hishu,https://img2.finalfantasyxiv.com/f/1c1806b0c4abeca1b4c3e68a4703a594_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645166942
23,18453848,32,12,24,32757,23.0,32757,0,Sion Mion,https://img2.finalfantasyxiv.com/f/e9e9cf5c477a1d40bbd7db50dbdb53da_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645141887
24,21821774,32,12,25,31178,31.0,13493,17685,Benito Obsidian,https://img2.finalfantasyxiv.com/f/0fd67c1092163d563505172a68142b34_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645182893
25,1658167,32,12,26,30784,24.0,30784,0,Yurine Infinity,https://img2.finalfantasyxiv.com/f/9c0879c63c98087b8b992712ed32d379_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644805415
26,1630929,32,12,27,27356,26.0,27086,270,Sirol Barocka,https://img2.finalfantasyxiv.com/f/74af70cc5cea95e2e0c8301468016c1b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644953997
27,22403834,32,12,28,21576,27.0,21576,0,Dakyu Dakyu,https://img2.finalfantasyxiv.com/f/6d6cdfc9381659336bb35789ebf0cb45_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644803865
28,5903864,32,12,29,21528,28.0,21528,0,Area Koma,https://img2.finalfantasyxiv.com/f/019acc38ed27b95699c6c7334376033d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645146048
29,5749586,32,12,30,16077,29.0,16077,0,Nao Kuroda,https://img2.finalfantasyxiv.com/f/d7ff15239c4e3e725fa3c4dcb4a71210_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644816121
30,30305441,32,12,31,14006,32.0,12776,1230,Drop Rosewater,https://img2.finalfantasyxiv.com/f/b07d8913511607887e76c0428bd92fb4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645120320
31,7431742,32,12,32,13680,30.0,13680,0,Abylona Bleibornwyn,https://img2.finalfantasyxiv.com/f/901b57db8ba717cc94d8b588b76fcccb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645128139
32,14612954,32,12,33,13290,33.0,11190,2100,Moco Cielamer,https://img2.finalfantasyxiv.com/f/0b5f633626c9ff13c6c0e478a7654ec7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645081185
33,20402814,32,12,34,13143,35.0,10673,2470,Myan Teller,https://img2.finalfantasyxiv.com/f/14fae34e7f880d49e1495b17e857a349_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645031683
34,7072007,32,12,35,11043,34.0,11043,0,White Glint,https://img2.finalfantasyxiv.com/f/b32b1c9ba72fc062210fb726a37e43a2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645041871
35,22689382,32,12,36,10955,43.0,7103,3852,Draw Cyrus,https://img2.finalfantasyxiv.com/f/d08f15d8ed2b95bac47d114e2ab521b6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645070493
36,18972028,32,12,37,10507,36.0,10507,0,Nana Chii,https://img2.finalfantasyxiv.com/f/40f632accfd28478e49baa1949e25c47_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644796987
37,29769493,32,12,38,10171,37.0,10171,0,Aki Tonbo,https://img2.finalfantasyxiv.com/f/215a7640d78245aa92b6addaf5ff43b0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645138345
38,4794899,32,12,39,9946,41.0,7540,2406,Asuka Burningsword,https://img2.finalfantasyxiv.com/f/dfbd11e628f271479ccae42734f16c29_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645020851
39,23619486,32,12,40,8845,68.0,2998,5847,Mayling Lanzer,https://img2.finalfantasyxiv.com/f/d3774c320465323f034b27ad2b4a1695_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645118889
40,10885353,32,12,41,8824,39.0,7928,896,Fiore Stella,https://img2.finalfantasyxiv.com/f/2fd90752cc09863d62b744d74f64383a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645132582
41,9655178,32,12,42,8637,38.0,8637,0,Azusa Yuuki,https://img2.finalfantasyxiv.com/f/0529533c97bf5f509839291104ed53a2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645111462
42,9069360,32,12,43,8154,44.0,6954,1200,Wolf Snow,https://img2.finalfantasyxiv.com/f/df9ece79254c34bef38d15c4d5acd5f1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644984065
43,5253027,32,12,44,7625,40.0,7625,0,Ukino Glorber,https://img2.finalfantasyxiv.com/f/42f33835a59f0cdd084a0549f537c766_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645002970
44,23022393,32,12,45,7460,42.0,7460,0,Koyoi Hakujino,https://img2.finalfantasyxiv.com/f/54a3937c12dd8e1a7468a0a87306ed23_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644978297
45,26035632,32,12,46,7115,49.0,5615,1500,Ortensia Hiz,https://img2.finalfantasyxiv.com/f/2df47c5bd6905864a97adcf2d36d96a2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645062103
46,9243296,32,12,47,6645,50.0,4998,1647,Lani Alohi,https://img2.finalfantasyxiv.com/f/32720219a3ad3f18bbd6d5008cb491f6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645058853
47,4922396,32,12,48,6611,45.0,6611,0,Rotti Mog,https://img2.finalfantasyxiv.com/f/1bd8e69a188c314de1d7da22576b3abe_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645081709
48,20386261,32,12,49,6497,46.0,6047,450,Neee San,https://img2.finalfantasyxiv.com/f/2c885e63cf15438d5247012ed1488d2e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645056229
49,16502500,32,12,50,5890,47.0,5890,0,Shima Pan,https://img2.finalfantasyxiv.com/f/fa5098e706e5aa27190eca7474eb4a62_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645050853
50,4716526,32,12,51,5827,48.0,5827,0,Alias Sally,https://img2.finalfantasyxiv.com/f/f27f097d4b3f099a67ca8d4cc0a46666_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644883342
51,12100294,32,12,52,5728,51.0,4858,870,Shiek Arthur,https://img2.finalfantasyxiv.com/f/a5bfeeccbebb384b26df54d7d7cd7905_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644997674
52,28471005,32,12,53,5654,54.0,4272,1382,Tokina Kaito,https://img2.finalfantasyxiv.com/f/7f513de6bb7668521668fcaff61997f4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645155711
53,27008377,32,12,54,5051,59.0,3832,1219,Ruben Valolantern,https://img2.finalfantasyxiv.com/f/7f1ae7f440804af1246f6a3aba0e390e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644861571
54,9987923,32,12,55,4988,53.0,4581,407,Ranran Larhk,https://img2.finalfantasyxiv.com/f/715f05ac852378ae51fba31de0491247_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645002428
55,18894927,32,12,56,4875,55.0,4155,720,Kina Rotte,https://img2.finalfantasyxiv.com/f/16dfde4a19bf023558738c05db195163_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645023649
56,22856528,32,12,57,4814,57.0,3884,930,Remy Unizer,https://img2.finalfantasyxiv.com/f/5d275c9edf2d0cc07121da1cb5a8000a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645092513
57,16819470,32,12,58,4746,52.0,4746,0,Ranar Fourteenage,https://img2.finalfantasyxiv.com/f/35632f1959ffd1c89aea5699c4be23bd_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645036856
58,23860919,32,12,59,4602,64.0,3566,1036,Tsumi Mur,https://img2.finalfantasyxiv.com/f/cf3e3a8c179212da450ce6e4c4729632_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644998948
59,26432450,32,12,60,4419,65.0,3433,986,Ebi Chili,https://img2.finalfantasyxiv.com/f/a88b884a1ca20bd04007bc1dfd0c07c3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645142935
60,10934366,32,12,61,4111,56.0,4111,0,Eve Veronica,https://img2.finalfantasyxiv.com/f/1771258fedc81b0867cda2af1703e35d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644964797
61,4628963,32,12,62,4062,76.0,2183,1879,Poporu Luckycircle,https://img2.finalfantasyxiv.com/f/cde5ec04df36f61648dda7b4aab9facc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645059227
62,9308454,32,12,63,4020,58.0,3870,150,Uula Arcus,https://img2.finalfantasyxiv.com/f/8c60a2db9e9fdc18f786b1cac31e7879_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645189441
63,18474242,32,12,64,3870,62.0,3660,210,Nol Miriam,https://img2.finalfantasyxiv.com/f/60d1eb793b42cd20e797d4aa8b76af40_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645042327
64,4039076,32,12,65,3826,60.0,3826,0,Printemps Ciel,https://img2.finalfantasyxiv.com/f/362b2166a826233393b769cb97bec8c0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645050582
65,22797042,32,12,66,3709,61.0,3709,0,Parufue Sakazuki,https://img2.finalfantasyxiv.com/f/ebc13bf189a6ba47af3e0e81ad1a712e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645013595
66,25338823,32,12,67,3650,63.0,3650,0,Rasiia Iru,https://img2.finalfantasyxiv.com/f/1e491a80bbaa6b2ffe83d99539f7ae7f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645036358
67,25363636,32,12,68,3472,69.0,2872,600,Isaudorel Brucemont,https://img2.finalfantasyxiv.com/f/9906d31304c9bed3491776d37b7af24c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645072982
68,11357063,32,12,69,3450,72.0,2610,840,Saza Mikaya,https://img2.finalfantasyxiv.com/f/90e0ad248a5041db6564fe515d705a6d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645056067
69,25765573,32,12,70,3180,66.0,3180,0,Tatsuya Mizushiro,https://img2.finalfantasyxiv.com/f/39bb48981e7b2e52e9b668fb3c97049f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645027395
70,4676417,32,12,71,3090,67.0,3090,0,Dusk Tequila,https://img2.finalfantasyxiv.com/f/f7480ccd5b9440e74b29bf8a25bb5efc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644926486
71,18726412,32,12,72,2751,70.0,2751,0,Fly Nana,https://img2.finalfantasyxiv.com/f/8dbe5f8fb65099d058df3c2cc42fc11c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644970655
72,29875869,32,12,73,2638,71.0,2638,0,Rusik Stark,https://img2.finalfantasyxiv.com/f/1880f5a41fb51d9125f6ecd1ffa3ba1b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645110730
73,8552642,32,12,74,2486,83.0,1269,1217,Ted Brown,https://img2.finalfantasyxiv.com/f/f9598232b54279f326b47e027fd89326_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644785963
74,22592371,32,12,75,2400,73.0,2400,0,Masko Tamago,https://img2.finalfantasyxiv.com/f/3d4ec97805fbb1dccc47f46fe296406b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644965022
