,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
25,503160,91,15,26,45551,26.0,37798,7753,Zan Gief,https://img2.finalfantasyxiv.com/f/b8193670b14ced0e5da9944bb4023a79_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644979289
26,16330519,91,15,27,36518,27.0,36518,0,Yisunalun Dhoro,https://img2.finalfantasyxiv.com/f/49126f6e8e658a6e417f4d252019e754_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645170236
27,6615700,91,15,28,34447,28.0,33487,960,Lorelei Harper,https://img2.finalfantasyxiv.com/f/432e6ae980f2b296210b3b9cc695552b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645107332
28,11969301,91,15,29,29442,29.0,29442,0,Shashana Shana,https://img2.finalfantasyxiv.com/f/eb24d93dd6b57fbd7e1eb40633a61804_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645085919
29,7578422,91,15,30,29120,30.0,29120,0,Rufus Wightman,https://img2.finalfantasyxiv.com/f/60fc0ac74c71ad0d4fba2588d6229861_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645048596
30,12339414,91,15,31,25131,31.0,25131,0,Eclipse Morningstar,https://img2.finalfantasyxiv.com/f/a06409ad91cc742c1a5ac4c3b8916519_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644922106
31,20998248,91,15,32,24069,33.0,20679,3390,Hana Ittetsu,https://img2.finalfantasyxiv.com/f/77b2e38c69465906a9de7ce299f81a04_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645137115
32,10529302,91,15,33,23310,32.0,21390,1920,Ama'drien Amaro,https://img2.finalfantasyxiv.com/f/1a66774c88f028f17953c07f49ecec0d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645041904
33,11782392,91,15,34,21000,37.0,17250,3750,Yellow Rose,https://img2.finalfantasyxiv.com/f/c53119ec3ad1def6e27564a8fac9d428_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644997183
34,25080319,91,15,35,20378,34.0,20378,0,Lisa Hayes,https://img2.finalfantasyxiv.com/f/8e1a9e200d04534d37b6fba470261a19_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644829531
35,200865,91,15,36,20167,35.0,20167,0,Alice Eizenheim,https://img2.finalfantasyxiv.com/f/c516b686ff8301c758ac08daef5e4ff8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645075787
36,3560112,91,15,37,18436,,0,18436,Desimus Aurilius,https://img2.finalfantasyxiv.com/f/cb8411c5aee7de8c804c1cfaecdb3613_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645059713
37,27904127,91,15,38,18344,36.0,18344,0,Luvsan Dazkar,https://img2.finalfantasyxiv.com/f/d2c005dfb84b273e72d68534a961ff37_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645120509
38,9875965,91,15,39,17540,39.0,15501,2039,Haozama Azai,https://img2.finalfantasyxiv.com/f/3eaced5f573f0f013d508586081b7617_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645112168
39,2553695,91,15,40,16057,42.0,13070,2987,Rell Blackmoore,https://img2.finalfantasyxiv.com/f/de16938b19072ff4411fe42ed5f38269_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645063703
40,27102318,91,15,41,15713,38.0,15713,0,Lyhe'ra Uhl,https://img2.finalfantasyxiv.com/f/57df90371e93e68b4feb1a7069d6c3ff_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645104736
41,29794124,91,15,42,15582,40.0,14532,1050,Geon Crux,https://img2.finalfantasyxiv.com/f/d6ac764cb691d38539ef67d62e726f4d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644909910
42,13626063,91,15,43,13650,41.0,13650,0,Makie Osakabe,https://img2.finalfantasyxiv.com/f/6d2d48453ddfd7e95baade08daa2fa41_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1623190557
43,9663461,91,15,44,13407,45.0,11879,1528,Ayayme Ayme,https://img2.finalfantasyxiv.com/f/fd430bd785aa974f45de52253c5db864_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644804841
44,8858340,91,15,45,13380,88.0,2910,10470,Inue Shenn,https://img2.finalfantasyxiv.com/f/db66cad35f5830b42415e5948a00518b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645149674
45,6754132,91,15,46,12635,43.0,12635,0,Jasper Brooks,https://img2.finalfantasyxiv.com/f/806688254c0c63767a640c236efd9bdf_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644974332
46,167543,91,15,47,12559,44.0,12559,0,Magnus Victorus,https://img2.finalfantasyxiv.com/f/c7f56348fc12551c1a416fe9d1efdee4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644958214
47,262726,91,15,48,11669,46.0,11669,0,Miecjsa Hali,https://img2.finalfantasyxiv.com/f/39a06eeb5fbfcee3895d4da1cfbecf05_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644961342
48,319160,91,15,49,10723,47.0,10723,0,Franz Renatus,https://img2.finalfantasyxiv.com/f/6bc978905d2ac1723e9da825b26bf41d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645108594
49,2824993,91,15,50,10645,65.0,5165,5480,Ryka Rivka,https://img2.finalfantasyxiv.com/f/7909e88ffbca0f64bfd24ff072a0350c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645000326
50,6037848,91,15,51,10555,,0,10555,Ryuumiko Jikan,https://img2.finalfantasyxiv.com/f/5cb04eb4a43053532ae8b4296f587446_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645147063
51,11566355,91,15,52,9744,48.0,9744,0,Fehri Shoya,https://img2.finalfantasyxiv.com/f/70836329e46511b15a1c959238a6e818_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645050531
52,24180406,91,15,53,9440,50.0,7284,2156,Raquaelle Beauxmont,https://img2.finalfantasyxiv.com/f/9f46d41f048601d4c9db3b1b59831587_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645156371
53,2263574,91,15,54,9099,53.0,6634,2465,Ljelve Isaftur,https://img2.finalfantasyxiv.com/f/4577cfe871f10b60cd7db61fb78103d9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644991226
54,26417837,91,15,55,8278,57.0,6298,1980,Elado Honlado,https://img2.finalfantasyxiv.com/f/549f76233a562d23506f945f7526c153_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644764733
55,364795,91,15,56,8028,52.0,6841,1187,Chantico Dei-ijla,https://img2.finalfantasyxiv.com/f/81bad8f40b289988b0096a509de6fdea_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645097420
56,14562750,91,15,57,7793,69.0,4646,3147,Anju Tomioka,https://img2.finalfantasyxiv.com/f/5c72c16a5e130d16c811c893c02766fa_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644861425
57,4617276,91,15,58,7452,,0,7452,Blanche Silverclaire,https://img2.finalfantasyxiv.com/f/60fd1054fec344d6fe9d35fe64265a44_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644961699
58,23808014,91,15,59,7356,49.0,7356,0,Exo Fuijen,https://img2.finalfantasyxiv.com/f/81087e6c31019e74ad4c0e0210ad8ed9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645146100
59,28702587,91,15,60,7302,63.0,5544,1758,Zuelas Esparza,https://img2.finalfantasyxiv.com/f/0d483422425a5c127e168899c80a74d7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644710509
60,8888269,91,15,61,7155,60.0,5805,1350,P'tajha Kett,https://img2.finalfantasyxiv.com/f/680f93c0bdb103965774f40c021e76f3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645070132
61,5781560,91,15,62,6996,51.0,6996,0,Honcho Turtle,https://img2.finalfantasyxiv.com/f/b8846cc4f571ee2a4bd93b9065074c52_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645185619
62,1105971,91,15,63,6545,80.0,3603,2942,Osk Djt-nalja,https://img2.finalfantasyxiv.com/f/66f040c3e08bb75ab5ea14c9d03a07df_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644784066
63,11722622,91,15,64,6510,64.0,5490,1020,Charging Thunder,https://img2.finalfantasyxiv.com/f/8c15f5f4ce0a2901e4485bfef9e2a854_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645182895
64,21187749,91,15,65,6509,54.0,6509,0,Lulano Luno,https://img2.finalfantasyxiv.com/f/bc4043721d605bc15520e228beb8be52_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645179083
65,9370870,91,15,66,6460,82.0,3281,3179,Victoria Castellus,https://img2.finalfantasyxiv.com/f/98893b248b5d315fb05560552926825e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645124876
66,9605156,91,15,67,6455,55.0,6455,0,Shiro Evermore,https://img2.finalfantasyxiv.com/f/53d6241bba32ba5216beed976958cdd5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644901084
67,19805714,91,15,68,6354,56.0,6354,0,Aylawen Daucourt,https://img2.finalfantasyxiv.com/f/4396b799d5522095ff8c90ec7d4648da_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645192551
68,6612,91,15,69,6253,67.0,4827,1426,Ava Adore,https://img2.finalfantasyxiv.com/f/1c1aebbb5df3660e9e132bd1598f4d13_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644999883
69,11228090,91,15,70,6005,68.0,4723,1282,Kip Skyskip,https://img2.finalfantasyxiv.com/f/951923f08292d93d12f034dbc6827fa5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645114401
70,2394199,91,15,71,5935,58.0,5935,0,Iolaus Steele,https://img2.finalfantasyxiv.com/f/e3b89f5875a27188e8beebe8d51bf996_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644965390
71,4101175,91,15,72,5929,59.0,5929,0,Snow Bird,https://img2.finalfantasyxiv.com/f/4a6cc441d8753b88c345bfc553cb9aed_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645072379
72,4310783,91,15,73,5923,70.0,4598,1325,Rahela Waters,https://img2.finalfantasyxiv.com/f/c28feaca320e5eea181c49b713883d15_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645170162
73,315838,91,15,74,5690,61.0,5690,0,Ayana Erysar,https://img2.finalfantasyxiv.com/f/c9b3459e66f0f63e366a032f4877e392_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645170707
74,2431429,91,15,75,5575,62.0,5575,0,Melody Glissando,https://img2.finalfantasyxiv.com/f/a4bc4b8e4d7f7f53fd08f3b09cae567a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645110352
75,2806455,91,15,76,5495,71.0,4535,960,Keinaan Nanayra,https://img2.finalfantasyxiv.com/f/283fa3cbb31b1ad0e0780a156e38a88a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644969252
76,2908586,91,15,77,5100,73.0,4380,720,Nazyl Tharazyl,https://img2.finalfantasyxiv.com/f/d62fb5dc9efe156803ab6c928aa32063_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644966025
77,2872535,91,15,78,5077,66.0,5077,0,Ekoeko Azarak,https://img2.finalfantasyxiv.com/f/2883985c93d03eebeeed752f5bf9ff52_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644855143
78,20147629,91,15,79,4786,83.0,2986,1800,Tsillah Rachna,https://img2.finalfantasyxiv.com/f/d02d53bd882919220812fb81945e19c0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644658904
79,1341906,91,15,80,4770,74.0,4110,660,Alterman Kirisute,https://img2.finalfantasyxiv.com/f/45585c4dc07dfd48a91539497071518d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645073407
80,7375370,91,15,81,4526,72.0,4526,0,Mjara Eryut,https://img2.finalfantasyxiv.com/f/2f8b8178521625d37e1280e9bdf18934_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645093063
81,6512105,91,15,82,4140,87.0,2912,1228,Bloomers Sunstorm,https://img2.finalfantasyxiv.com/f/17f49ef5b6d826a586ecc84202456d35_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645027863
82,16397357,91,15,83,3930,75.0,3930,0,Yuti Kyis,https://img2.finalfantasyxiv.com/f/17089be1ba171ce29701d04019492875_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644967759
83,11782009,91,15,84,3885,76.0,3885,0,Rising Lotus,https://img2.finalfantasyxiv.com/f/5480932bfba6d208f9f0e43e01170457_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645052696
84,18174390,91,15,85,3846,77.0,3846,0,Vinn Cauthon,https://img2.finalfantasyxiv.com/f/92ecc7d2c43afd82f552915b7c36967c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644799020
85,2802307,91,15,86,3834,78.0,3834,0,Atlan Lanning,https://img2.finalfantasyxiv.com/f/1beb5937e1d40de33d198f47352f9c98_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644822713
86,21261978,91,15,87,3750,79.0,3750,0,Aiz Amaryllis,https://img2.finalfantasyxiv.com/f/bc474d19c1a1b6dd633266ffabd03878_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644968068
87,15757457,91,15,88,3720,85.0,2970,750,Eva Bailey,https://img2.finalfantasyxiv.com/f/44f2cc66b88c5a9ddce9882822c7e904_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644838884
88,22941193,91,15,89,3357,81.0,3357,0,Kri Babe,https://img2.finalfantasyxiv.com/f/3e98711ac2f154f77364d2b859064785_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645139461
89,7842416,91,15,90,3313,84.0,2984,329,Leo Arkwright,https://img2.finalfantasyxiv.com/f/affcb3379ea189e3d47ec3b3222156ec_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645129273
90,7437630,91,15,91,3058,91.0,2758,300,Niamh Runlaeth,https://img2.finalfantasyxiv.com/f/77c4f2e8d76d130317f41e8c3ff84213_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645026328
91,18751148,91,15,92,2962,86.0,2962,0,Tsubaki Yasutake,https://img2.finalfantasyxiv.com/f/94941db6bf504fad615290beb6bed890_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644893969
92,6227384,91,15,93,2903,89.0,2903,0,Mei Mei,https://img2.finalfantasyxiv.com/f/b4e7fa98976362d45ce172ae5f958857_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645085816
93,28742984,91,15,94,2863,,0,2863,Vilmar Wolndara,https://img2.finalfantasyxiv.com/f/84ab0c7573750cf20b8427d1f5472a12_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644782714
94,15033925,91,15,95,2822,,0,2822,Varija Shimizu,https://img2.finalfantasyxiv.com/f/acaac5b00f80e271b20d68b3786815b7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645120498
95,11433749,91,15,96,2820,90.0,2820,0,Bandit Revolver,https://img2.finalfantasyxiv.com/f/a9c54cfcf802aca6670d14a8a471dfe1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645112910
96,6855003,91,15,97,2734,92.0,2734,0,D'lyhhia Lhuil,https://img2.finalfantasyxiv.com/f/e8207b1b2b84c2e861b9296682da6918_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645162686
97,164331,91,15,98,2635,97.0,2365,270,Hex Star,https://img2.finalfantasyxiv.com/f/5179705dd157105249f043aa5a432067_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645034636
98,12308745,91,15,99,2604,93.0,2604,0,Fyr Kagrenzel,https://img2.finalfantasyxiv.com/f/612fe2ac66d47b0beecbfe4dda8fb8b7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645094101
99,2936124,91,15,100,2550,96.0,2370,180,Drividot Nicot,https://img2.finalfantasyxiv.com/f/49e421ac40fc86de99d502770966f5d3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645085564
