,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23601788,37,17,1,702109,1.0,604470,97639,Maglor Makalaure,https://img2.finalfantasyxiv.com/f/69c90b3aa456d0f6bcc4312e0aa5b236_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644933478
1,5362457,37,17,2,698037,2.0,556787,141250,Sylvia Forest-walker,https://img2.finalfantasyxiv.com/f/355bfb4dcc01563a481d397484f7e429_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645178259
2,25211626,37,17,3,615623,6.0,504450,111173,Kasumi Kosmos,https://img2.finalfantasyxiv.com/f/e49c840fed88ed2841e7ab0dbce3ebda_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644993407
3,19309992,37,17,4,614106,3.0,518812,95294,Maple Pasteli,https://img2.finalfantasyxiv.com/f/44c0b9f39479d7f86732b6111c86816e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645050818
4,16377920,37,17,5,611960,5.0,506577,105383,Prince Daniel,https://img2.finalfantasyxiv.com/f/7a3264db5f14c323e5c1be152931d1eb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645008329
5,25900356,37,17,6,605195,7.0,496236,108959,Mitsuko Amariah,https://img2.finalfantasyxiv.com/f/bbfc82b2358f01fe236a5e4e3b4d6744_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645032597
6,29135754,37,17,7,592424,4.0,510904,81520,Veta Zesthos,https://img2.finalfantasyxiv.com/f/0367a70e6d7ee2781bad5bb432ee679b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644690650
7,22142943,37,17,8,589351,9.0,459071,130280,Jijiyu Crowtalon,https://img2.finalfantasyxiv.com/f/fa041a176d3b9f1e90ed0e3e380c686c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645189097
8,16344717,37,17,9,564590,8.0,460054,104536,Chiru Sita,https://img2.finalfantasyxiv.com/f/f4896cd8c124d6f1af48b3ccf1a8229d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645105558
9,25632646,37,17,10,551945,10.0,454212,97733,Fiona Branford,https://img2.finalfantasyxiv.com/f/d6848deab4ae3cbcbc6fa96f1f1607d3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645096117
10,31015835,37,17,11,549063,11.0,431653,117410,Yuwane Kuulune,https://img2.finalfantasyxiv.com/f/424c886fc4fe4a26247910895be4a148_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645042522
11,22506193,37,17,12,542333,13.0,411322,131011,Sylla Mierqid,https://img2.finalfantasyxiv.com/f/b57c462e869996482fc9e8e110c0a55a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644848680
12,25487516,37,17,13,530414,12.0,413593,116821,Sarah Scarlett,https://img2.finalfantasyxiv.com/f/606c90c34042df950987d8970d537abe_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644884934
13,7235923,37,17,14,408155,14.0,408155,0,Kylala Luka,https://img2.finalfantasyxiv.com/f/60b689279eec0d6342433e3fc28734c4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645069802
14,6331898,37,17,15,352259,18.0,281009,71250,Allura Rainhunter,https://img2.finalfantasyxiv.com/f/942f2e1a9471dc3ace12ace30778b55e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644806829
15,22577466,37,17,16,352085,15.0,348852,3233,Lopu Rhaavuna,https://img2.finalfantasyxiv.com/f/3669d52535db2e06109af92a2e0394d1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645100140
16,29822065,37,17,17,319683,16.0,317840,1843,Harla Franros,https://img2.finalfantasyxiv.com/f/d42b257092d861affe7a5efd64f58258_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644973760
17,22280170,37,17,18,298067,17.0,298067,0,Susu Eshu,https://img2.finalfantasyxiv.com/f/0754804625df33212718162e56f5b7f9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645138215
18,29985997,37,17,19,270053,19.0,270053,0,Una'sae Lyehga,https://img2.finalfantasyxiv.com/f/068568db8c2aa1e334e248de0b03d17f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644859022
19,18677751,37,17,20,269943,20.0,269943,0,Mio Hazelgrove,https://img2.finalfantasyxiv.com/f/764acb249f4de741f524d4bb7f38efaf_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645089946
20,24402582,37,17,21,226857,22.0,218553,8304,Akemi Shiroishi,https://img2.finalfantasyxiv.com/f/b91ecc8b1864313c9be6e52d20c31616_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645088062
21,29842652,37,17,22,222494,21.0,222044,450,Althea Roach,https://img2.finalfantasyxiv.com/f/5d9084a89364b81ff7f5dc736a257d1d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645022353
22,26562697,37,17,23,212514,23.0,197277,15237,Oddleif Tallanah,https://img2.finalfantasyxiv.com/f/2f3a6a6977a59b6efd455eaf4a21320a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645049521
23,26308485,37,17,24,178560,25.0,156941,21619,Draugluin Kilan,https://img2.finalfantasyxiv.com/f/6c9a1ba82ca825540715c27ddd3b9f37_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644657212
24,8631107,37,17,25,164689,26.0,149417,15272,Lilith Katt,https://img2.finalfantasyxiv.com/f/96fa58314170de79640e1aa0b6f1f051_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645026697
25,23134036,37,17,26,161832,24.0,161832,0,Prince Muffintop,https://img2.finalfantasyxiv.com/f/71b504449a6b6f58333a6eb8ed3f727b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645111912
26,21349996,37,17,27,129815,27.0,129815,0,Stein Nolan,https://img2.finalfantasyxiv.com/f/479036e4b8b7b1575805df16eeeebbc1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645010913
27,24764436,37,17,28,118225,28.0,118225,0,Kari Striker,https://img2.finalfantasyxiv.com/f/df0e301e6941e2a813cc8a56bae7915d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645107453
28,27341620,37,17,29,112813,29.0,105411,7402,Marie Hart,https://img2.finalfantasyxiv.com/f/6a612e2deff2b65659cf39fb5d2121d9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645103987
29,17117535,37,17,30,104878,30.0,103753,1125,Elanna Tirin,https://img2.finalfantasyxiv.com/f/f4749910965504c10dfe8f9213780a37_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644818360
30,16084214,37,17,31,102001,31.0,88806,13195,Goopy Toots,https://img2.finalfantasyxiv.com/f/37aa58e9af479dc93bb6619874b4f9d4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645022920
31,21053608,37,17,32,101251,40.0,65432,35819,Kahei Amariyo,https://img2.finalfantasyxiv.com/f/58a76abd9b29a87446fcdccb67034843_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644894302
32,8312241,37,17,33,88043,32.0,88043,0,Rafferty Malan,https://img2.finalfantasyxiv.com/f/fb92c5b8edb948f099662ff1e237ab17_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644902281
33,26157860,37,17,34,86868,33.0,86868,0,Zemzer Zot,https://img2.finalfantasyxiv.com/f/035dee56f5159782353d30b5a392fbb2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644782266
34,26024777,37,17,35,83809,37.0,69126,14683,Mica Izusa,https://img2.finalfantasyxiv.com/f/56bcfef46d6d18cb7ce8a2317a9c6e51_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644955320
35,12837521,37,17,36,83159,42.0,59083,24076,Chocolate Mint,https://img2.finalfantasyxiv.com/f/96f57e6a545b8f0a814d211bd90bda0a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645177378
36,19298742,37,17,37,79047,35.0,77176,1871,Nena Neirmhuyo,https://img2.finalfantasyxiv.com/f/94c1d43ff6474debaa6bb7942ed574b8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645024733
37,18589441,37,17,38,79046,34.0,79046,0,Namida Wyrmsong,https://img2.finalfantasyxiv.com/f/b9d13712e6284f99d6bde91e43240556_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645131918
38,28653635,37,17,39,77688,44.0,57995,19693,F'lhofi Khimbi,https://img2.finalfantasyxiv.com/f/fbd99780bb99b707dc487cc7d6a43d09_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645169754
39,28787090,37,17,40,74623,36.0,69287,5336,Aren Delacroix,https://img2.finalfantasyxiv.com/f/bf72aa7df713d8ee381aa341f271cc47_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645002924
40,18908009,37,17,41,71199,39.0,65702,5497,Zayaa Kagon,https://img2.finalfantasyxiv.com/f/582e3de1afcdc50fc64a0a13a8778eb6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644825176
41,17059551,37,17,42,68548,38.0,68548,0,M'tiqa Myste,https://img2.finalfantasyxiv.com/f/808c7e5cadaac938c4e93acccdad448e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645159086
42,29104729,37,17,43,60917,70.0,40582,20335,Patient Wolf,https://img2.finalfantasyxiv.com/f/99f9240af4a6e7d13fdc9c19334c0990_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644822891
43,8316066,37,17,44,58955,43.0,58955,0,Serenity Doll,https://img2.finalfantasyxiv.com/f/99eb45901bde03e16c627f119adbe586_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644882405
44,15121596,37,17,45,57850,45.0,57850,0,Kale Mcchaffee,https://img2.finalfantasyxiv.com/f/eb5a35b86e5fa9f8efad3c379d84d0e8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645111291
