,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,24387166,33,10,22,13875,19.0,13875,0,Cammy Aragon,https://img2.finalfantasyxiv.com/f/42c7486524b4a42643f55f3534b51099_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645005317
22,27002836,33,10,23,13756,25.0,10696,3060,Karieh'na Aventurin,https://img2.finalfantasyxiv.com/f/9e05d31058fa4faeed29bee04758d169_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645108406
23,26697572,33,10,24,13121,20.0,13121,0,Kip Kat,https://img2.finalfantasyxiv.com/f/3abeb41a4909246db873fe8eb5a56bc9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644911244
24,26530544,33,10,25,12103,22.0,12103,0,Bed Time,https://img2.finalfantasyxiv.com/f/4f3426ed9859acea3302d6b792afff05_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645096334
25,25930504,33,10,26,11021,24.0,11021,0,Minthe Firelia,https://img2.finalfantasyxiv.com/f/dea67a89e4e2b33dc8ef27235712d50e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644992733
26,28925374,33,10,27,10075,33.0,7007,3068,Xsan Lula,https://img2.finalfantasyxiv.com/f/0e821387d1f725285888369513e51678_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645026708
27,26753186,33,10,28,10066,30.0,8000,2066,Seraphina Viras,https://img2.finalfantasyxiv.com/f/c91d2cee0cb345a1512daecdb8563a86_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645142603
28,10476127,33,10,29,10020,40.0,5340,4680,Ratximo Munchies,https://img2.finalfantasyxiv.com/f/c56c961b7469d0d96e37b1c4617aec8c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644996007
29,11512623,33,10,30,9330,26.0,9330,0,Yesaux Vairemont,https://img2.finalfantasyxiv.com/f/abf5b36de77ef90355014df7e28fdd3d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645080422
30,21618900,33,10,31,8470,27.0,8470,0,Moon Secret,https://img2.finalfantasyxiv.com/f/066cd2f2c03427369d55b90089b32835_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644770014
31,9227408,33,10,32,8388,28.0,8388,0,Fafatalus Fafatum,https://img2.finalfantasyxiv.com/f/35432a7a5a305a0606084377b38a181e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645048685
32,8693678,33,10,33,8324,29.0,8024,300,Veis Lightfury,https://img2.finalfantasyxiv.com/f/cb17c82df463d2f87278dab212206aa2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644953366
33,20342624,33,10,34,8070,46.0,3780,4290,Mjuada Sae,https://img2.finalfantasyxiv.com/f/bac2a4546d051b7f202567c845e2ced9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645171119
34,26527903,33,10,35,7620,31.0,7620,0,Kazander Talrind,https://img2.finalfantasyxiv.com/f/7fe6f31414dbc66007f7d85ea62e7980_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644792350
35,26226580,33,10,36,7299,32.0,7299,0,Namiquana Namazu,https://img2.finalfantasyxiv.com/f/9dea22704b42f39f9837b91e33a4b280_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645072247
36,18569794,33,10,37,6450,34.0,6450,0,Filey Queen,https://img2.finalfantasyxiv.com/f/81aaf34020101ecb0f1b7ac6daf28ac0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645065957
37,28174757,33,10,38,6346,35.0,6346,0,Nerovar Vipus,https://img2.finalfantasyxiv.com/f/6fbb06521bc2ec5581d3e2c48ffa8c36_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645120934
38,2995085,33,10,39,6018,36.0,6018,0,Lyra Jaelyn,https://img2.finalfantasyxiv.com/f/9b9dd2d740b3144f6ff6b3dd16da1543_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645083010
39,28253030,33,10,40,5834,37.0,5834,0,Solaris Starstorm,https://img2.finalfantasyxiv.com/f/3fa160aa472ae0f069c800ad06bbbd55_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645187322
40,29474552,33,10,41,5772,38.0,5772,0,Joey Nachtschatten,https://img2.finalfantasyxiv.com/f/70dfd855ffff25d09f38b93bf3fc93aa_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644944994
41,27078654,33,10,42,5423,39.0,5423,0,Lilith Mortifera,https://img2.finalfantasyxiv.com/f/f59e5ef2f25369dbc79c2857b62dfd1b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645003841
42,19767466,33,10,43,5336,41.0,5336,0,San Guleta,https://img2.finalfantasyxiv.com/f/2dd8f0ada112b4d46fb3ff2c4da8da37_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645081862
43,26954572,33,10,44,5250,42.0,5250,0,Jiv Xyz,https://img2.finalfantasyxiv.com/f/b27caeeaaa7950a647fdfe7b5988b8ac_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645134260
44,2362918,33,10,45,5070,43.0,5070,0,Miwe Ofetice,https://img2.finalfantasyxiv.com/f/7ea6f909f2e89d7ea10c79a1352b3332_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645161802
45,27134570,33,10,46,4617,44.0,4617,0,Jojoan Memean,https://img2.finalfantasyxiv.com/f/327b127a3ab06ebc001fbdbaa9ea9f9d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645115559
46,18521429,33,10,47,4477,49.0,3549,928,Seseya Seya,https://img2.finalfantasyxiv.com/f/ab1b0341be43ebaccb23068a818ec778_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645033639
47,26254838,33,10,48,4140,45.0,4140,0,Wafeleczek Imbirowy,https://img2.finalfantasyxiv.com/f/c2d30f849d7c55598426191aa383ccf4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644956334
48,24518274,33,10,49,3585,47.0,3585,0,James Lionsword,https://img2.finalfantasyxiv.com/f/cf9091ed4ea7ad0622db96db93f78c81_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645100338
49,26439792,33,10,50,3568,48.0,3568,0,Sinta Fain,https://img2.finalfantasyxiv.com/f/a845751565181c14df25331bbf499861_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645184309
50,29361547,33,10,51,3280,50.0,3280,0,Yashod Wildknot,https://img2.finalfantasyxiv.com/f/b79101a5579179e5f7de29d0d8962a96_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645160893
51,29224138,33,10,52,3210,51.0,3210,0,Jake Chirac,https://img2.finalfantasyxiv.com/f/332ed9ba35590228049d19b5b0e515f9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644794244
52,21171515,33,10,53,3150,52.0,3150,0,Dan Locke,https://img2.finalfantasyxiv.com/f/9d7f99a17ab5e9a1bb15ace7fbecf201_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645024194
53,26619868,33,10,54,3138,53.0,3138,0,Zaran Winter,https://img2.finalfantasyxiv.com/f/6d91d43c2b170fa3c7aa364e50c7a839_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644941385
54,23035474,33,10,55,2998,54.0,2998,0,Weix Gunnhildr,https://img2.finalfantasyxiv.com/f/c3d6ea086968de8a05b458bb195b1afd_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645068119
55,24058484,33,10,56,2869,55.0,2869,0,Invi Murum,https://img2.finalfantasyxiv.com/f/9d2307217a6d979b819bda250e5ebe7b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645136378
56,28734756,33,10,57,2811,66.0,1667,1144,Frito Pendelo,https://img2.finalfantasyxiv.com/f/7b5fe839b2fbdae0e73da0362d2df60b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645086649
57,3957815,33,10,58,2365,56.0,2365,0,Pumpy Gumpy,https://img2.finalfantasyxiv.com/f/699d4294633fff7713ac904c13f5755f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645096346
58,24328880,33,10,59,2237,57.0,2237,0,Gain War,https://img2.finalfantasyxiv.com/f/6d8246ceb994e32c110e6a9033a3510b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645042267
59,27034357,33,10,60,2176,65.0,1670,506,Nyci Sky,https://img2.finalfantasyxiv.com/f/008e8dac938e30b37d3e285cb481e1bb_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644829254
60,26321622,33,10,61,2155,69.0,1530,625,Scylla Ceraisa,https://img2.finalfantasyxiv.com/f/b157897939e98df6b7db84ac9019681d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645137376
61,13330106,33,10,62,2100,58.0,2100,0,Sindari Nyona,https://img2.finalfantasyxiv.com/f/199c104382cebd162b9d878527842f11_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645175847
62,14895204,33,10,63,2088,59.0,2088,0,Saix Snake,https://img2.finalfantasyxiv.com/f/d5f2afa18bb8e86efca01382b057063e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645093355
63,10746470,33,10,64,1980,60.0,1980,0,Nouzen Mortas,https://img2.finalfantasyxiv.com/f/b44ae1641bbda2989e83dff0382ec82f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645004362
64,10564381,33,10,65,1905,61.0,1905,0,Raine Leonhart,https://img2.finalfantasyxiv.com/f/535acd514cc678f22fa80d649071cc41_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645149008
65,29217920,33,10,66,1844,,0,1844,Horchi Borchi,https://img2.finalfantasyxiv.com/f/22d3561a412b45f1602326727b17c989_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645131205
66,20589326,33,10,67,1806,,0,1806,Miya Yumishi,https://img2.finalfantasyxiv.com/f/6ab2868e75ceb2083568b410c4992028_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645152531
67,8804350,33,10,68,1800,,0,1800,Ludovic Graghor,https://img2.finalfantasyxiv.com/f/48e45ff70fefcbbdaafcc24a57ea7157_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644822040
68,3768196,33,10,69,1710,62.0,1710,0,Kidagakash Barbino,https://img2.finalfantasyxiv.com/f/eb1b38d5cb2b1499cfe07a0ce304b58e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645050191
69,12981737,33,10,70,1710,63.0,1710,0,Tyon Royce,https://img2.finalfantasyxiv.com/f/98260134b8f84bc54e3bd2be44cf8711_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645116596
70,26837813,33,10,71,1680,64.0,1680,0,Lewiax Pavus,https://img2.finalfantasyxiv.com/f/4709271af9d52ad3e5b8792342594f09_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645045919
71,28082375,33,10,72,1648,71.0,1455,193,May Be,https://img2.finalfantasyxiv.com/f/7402b46f2809e40bea16528200c7b6ac_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645086034
72,20016534,33,10,73,1618,67.0,1618,0,Lyra Dataq,https://img2.finalfantasyxiv.com/f/10c98929d0eb980ab04a40d5af54d54a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645157000
73,8154877,33,10,74,1590,68.0,1590,0,Tau'ri Tigris,https://img2.finalfantasyxiv.com/f/ba2fb9d8e0fc6ef37861c16f30713567_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645087077
74,6621752,33,10,75,1500,70.0,1500,0,Olinda Aysen,https://img2.finalfantasyxiv.com/f/6c06490e6426439580c4ec44eb5952a9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644824659
75,30570576,33,10,76,1410,72.0,1410,0,Zallibik Adachi,https://img2.finalfantasyxiv.com/f/b4e9f71f1986d256f0a287eec33e217d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645103191
76,27603528,33,10,77,1349,73.0,1349,0,Silence Luminae,https://img2.finalfantasyxiv.com/f/ca52fdf251696ef23ea4627abba96c8b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644995729
77,26698071,33,10,78,1262,74.0,1262,0,Lissu Loitsu,https://img2.finalfantasyxiv.com/f/7fc5c4c63b0babfea942f165c76473f8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645177097
78,27006534,33,10,79,1200,75.0,1200,0,Loonia Cresselija,https://img2.finalfantasyxiv.com/f/40322fcbac4ca16bfdcc632967727185_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645024958
79,10228831,33,10,80,1140,76.0,1140,0,Sartvra Malthas,https://img2.finalfantasyxiv.com/f/25beee768584498e648107be972850df_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645061256
80,12816003,33,10,81,1055,77.0,1055,0,Hina Takae,https://img2.finalfantasyxiv.com/f/72886d27352361f96f1ece4920cff39f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645107880
81,8086849,33,10,82,1003,78.0,1003,0,Lee Magnifico,https://img2.finalfantasyxiv.com/f/30781901f106f7ec26511489c59875e4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644865939
82,26767643,33,10,83,979,,0,979,Ragnarok Despair,https://img2.finalfantasyxiv.com/f/824302033dadedc11cb8cca2dd0cccaa_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644931156
83,28680435,33,10,84,960,79.0,960,0,Yuma Misumi,https://img2.finalfantasyxiv.com/f/2f94ab853ff5518a5d47deff5e7cae54_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644828986
84,25210658,33,10,85,949,80.0,949,0,Athene Valfaria,https://img2.finalfantasyxiv.com/f/d9bcec62b27526c529cb4a7c83e9a37b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645178882
85,24734850,33,10,86,930,81.0,930,0,Boogie Man,https://img2.finalfantasyxiv.com/f/1e656478a5415b37bcb1a29aaabc736d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645038197
86,1635510,33,10,87,904,82.0,904,0,Ziero Rehw-setlas,https://img2.finalfantasyxiv.com/f/5838af3f8c99d9d877385858bb111e6b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644957139
87,17154723,33,10,88,900,83.0,900,0,Resha Val'ze,https://img2.finalfantasyxiv.com/f/d6928364c7bcf98e0feb4895c1b24635_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644812059
88,13699015,33,10,89,840,84.0,840,0,Dojo Nozomu,https://img2.finalfantasyxiv.com/f/4595f32853f3da0d49252b56e386d139_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644964234
89,3163743,33,10,90,777,85.0,777,0,Zemnus Kage,https://img2.finalfantasyxiv.com/f/1a3b2c72d5f804b619a92c3b118af832_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645080352
90,26131969,33,10,91,747,86.0,747,0,Luna Xs,https://img2.finalfantasyxiv.com/f/4fa82dbc4e92f563fd59ce6f023aa4ff_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645023083
91,27711824,33,10,92,733,,0,733,M'lyhhia Kora,https://img2.finalfantasyxiv.com/f/0820e97830fb7782be93c8f2807546b7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644793872
92,17471294,33,10,93,708,87.0,708,0,Maehwa Sen,https://img2.finalfantasyxiv.com/f/1fa69c3c6a1589c15d8b844954338172_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644775608
93,24060339,33,10,94,689,,0,689,Ulu Toyon,https://img2.finalfantasyxiv.com/f/fabcb0cf9def2f14bad7f9a12d23b6f8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645161351
94,26520029,33,10,95,683,88.0,683,0,Arya Caulfield,https://img2.finalfantasyxiv.com/f/a53f4b58de3e822cbb6b1fb7cc361c82_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644891786
95,24223690,33,10,96,660,89.0,660,0,Yuria Yakumo,https://img2.finalfantasyxiv.com/f/9071a403c21a0cb7d6cd9fa4fb5e8b58_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645061230
96,21271427,33,10,97,630,90.0,630,0,Yuuki Kuno,https://img2.finalfantasyxiv.com/f/e62bd188ee705c0755ca9a8809048f13_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645131561
97,3107594,33,10,98,600,91.0,600,0,Haruko Shimizu,https://img2.finalfantasyxiv.com/f/914faadde9ead784dd1537d28ae468c0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645197791
98,1819415,33,10,99,591,92.0,591,0,Spoony Kipper,https://img2.finalfantasyxiv.com/f/a1368ea64ab2ccbfb43f124b0a4d2252_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645031301
99,26560644,33,10,100,587,93.0,587,0,Dual Enrias,https://img2.finalfantasyxiv.com/f/7ef7ae92c314d16b4e9ea17de2e27170_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645181057
