,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,20105867,54,18,11,913407,12.0,650508,262899,Skadi Diresight,https://img2.finalfantasyxiv.com/f/5813bd3ed882ff1d8f7eb14d124ac834_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645100094
11,27855545,54,18,12,891224,11.0,727602,163622,Sunny Aviano,https://img2.finalfantasyxiv.com/f/387b8e1c8637c16e6bbcfe263e52efb2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645126812
12,25175362,54,18,13,786863,13.0,606460,180403,Brazen Bee,https://img2.finalfantasyxiv.com/f/d20d97d5c71392a06965f040c4fc14da_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644936245
13,11180719,54,18,14,615440,17.0,394661,220779,Owain Eudes,https://img2.finalfantasyxiv.com/f/10414284bb7c26fa07d143dd163583a8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645086592
14,4564890,54,18,15,600891,14.0,508849,92042,Abigore Oloro,https://img2.finalfantasyxiv.com/f/ad36f6ca2dacd035649f7b88df173d8a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645005903
15,10918434,54,18,16,500106,15.0,500106,0,Hebrew Hammer,https://img2.finalfantasyxiv.com/f/6c20f82f19cdb6c52fc12490f1bb91d6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644868931
16,29919593,54,18,17,488360,16.0,488360,0,Luna Oni,https://img2.finalfantasyxiv.com/f/f564a3452dcb8573f95062020823457e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645140878
17,4131462,54,18,18,444999,23.0,239741,205258,K'vali Deschain,https://img2.finalfantasyxiv.com/f/7dbc6c9446a7f62b1bf189634e4e6cc5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645040313
18,6469430,54,18,19,355739,18.0,355739,0,Raymond Goffe,https://img2.finalfantasyxiv.com/f/050c008f3195793c4ad1f658427c28aa_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645131701
19,23835394,54,18,20,350411,19.0,350411,0,Chdori Miymi,https://img2.finalfantasyxiv.com/f/0b2504aaf4f34d4cd7d9a8bd7a0733b0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645080631
20,25360074,54,18,21,324358,20.0,324358,0,Inarynn Ravenblaze,https://img2.finalfantasyxiv.com/f/6aa56e7b2a2e8e801582dfa9cebcdc32_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645138463
21,14900406,54,18,22,297666,22.0,249891,47775,Wizrd Hndrxx,https://img2.finalfantasyxiv.com/f/a2a79d46ffebda8d8ce07c678a3d7b59_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645164394
22,24796660,54,18,23,270957,21.0,270957,0,Furu Saru,https://img2.finalfantasyxiv.com/f/422db79b4b03ab8e2514d0d93b96a559_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645156170
23,10180844,54,18,24,235905,24.0,212037,23868,Nadira Adaar,https://img2.finalfantasyxiv.com/f/c3638a9d41f90db1d95866ef31b115ba_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645088034
24,27334378,54,18,25,185177,25.0,168323,16854,Myala Everstar,https://img2.finalfantasyxiv.com/f/7b6c1b591106fe6afd4015b8a67764e2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645076925
25,16151186,54,18,26,173930,26.0,160730,13200,Welkin Astera,https://img2.finalfantasyxiv.com/f/580f835f29950c0695d2dea0779f8023_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645155791
26,11183463,54,18,27,144421,27.0,144421,0,Draknar Stormer,https://img2.finalfantasyxiv.com/f/298de826868361dc7d141c19e84015d8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644972180
27,22111544,54,18,28,141924,29.0,122073,19851,Alexis Daikun,https://img2.finalfantasyxiv.com/f/5e0cf2722dc08202b5771840d4b8ea34_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645112206
28,24987777,54,18,29,130620,49.0,53595,77025,Zeref' Dragneel,https://img2.finalfantasyxiv.com/f/0ef75120f3bb92b42f4e569c1113cdcd_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644846158
29,15734849,54,18,30,128365,28.0,128365,0,Nitalia Persepone,https://img2.finalfantasyxiv.com/f/02af25bdd5f320d73b0f6c570546d5cb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645158075
30,25780633,54,18,31,121813,30.0,121813,0,Etthe'ra Lacrima,https://img2.finalfantasyxiv.com/f/580d5d7b0011b0c716fe6d4d753a5a61_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644848701
31,10191518,54,18,32,119507,31.0,119507,0,Cormiac Ru,https://img2.finalfantasyxiv.com/f/92ae76b158cccaf81153f39c33c6fa82_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644963779
32,10790061,54,18,33,113100,32.0,113100,0,Lady Mannequin,https://img2.finalfantasyxiv.com/f/9c90395cd7d47c3f358ab2529f0324f5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644983965
33,2695921,54,18,34,111454,33.0,111454,0,Zia Kert,https://img2.finalfantasyxiv.com/f/f9ac5de4f0fd207b33ea505261d63848_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645068759
34,2688215,54,18,35,111221,34.0,111221,0,Jejenasu Roronasu,https://img2.finalfantasyxiv.com/f/00c0e76f7ae9a1e25edc3fa071952d48_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644988556
35,14964821,54,18,36,107967,35.0,107967,0,Yomiel Kabelaced,https://img2.finalfantasyxiv.com/f/c65a40d282072fa4e7c3203733980e19_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645030635
36,21713204,54,18,37,91650,36.0,91650,0,Reglect Xylia,https://img2.finalfantasyxiv.com/f/352fdc1a6e1315ec03043b2e5645830a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645139148
37,3137728,54,18,38,90035,37.0,90035,0,Sir Noob,https://img2.finalfantasyxiv.com/f/4580a05c3808e209773638b192298392_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644966197
38,27966471,54,18,39,88104,41.0,73457,14647,R'haegenlief Theolia,https://img2.finalfantasyxiv.com/f/240957b851c9a8a9d5a938ae2abadea9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644926964
39,2809659,54,18,40,84139,38.0,84139,0,Seravontas Stormfang,https://img2.finalfantasyxiv.com/f/904e2675030eb9e96dd21f70f65e7dd5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645129418
40,17330904,54,18,41,77793,42.0,70911,6882,Jing October,https://img2.finalfantasyxiv.com/f/6b2dc3ccc4cebe1160f61be93de9106c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644976993
41,24345204,54,18,42,74725,39.0,74725,0,R'haynor Verdoir,https://img2.finalfantasyxiv.com/f/dd78c8c7e150f4b7cbee365511c47d12_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645133856
42,7062551,54,18,43,74093,40.0,74093,0,Pec Adore,https://img2.finalfantasyxiv.com/f/ac383876cc80087d39731dd6ad0651ad_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645182834
43,10371639,54,18,44,70860,43.0,70860,0,Indi Oak,https://img2.finalfantasyxiv.com/f/2edab5763be584f7ec70d62eae9b6d19_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645135957
44,2238644,54,18,45,68586,44.0,68586,0,Aerstdhem Usynhylt,https://img2.finalfantasyxiv.com/f/88ee72477fe3dc066851d119124bd6ac_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645149558
45,17523870,54,18,46,66077,45.0,66077,0,Mabvera Tor,https://img2.finalfantasyxiv.com/f/a859e7720cf55d4e77b6b6807e247c4e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644769361
46,4728608,54,18,47,61029,46.0,61029,0,Vera Itonia,https://img2.finalfantasyxiv.com/f/e3e1e5a194768902adc2c4805492acbb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645122662
47,3339678,54,18,48,59820,48.0,54418,5402,Skyewyze Crichton,https://img2.finalfantasyxiv.com/f/05ab0f5383cace00a94c5cd1c77063a6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644970440
48,10210022,54,18,49,58156,78.0,19575,38581,Raiel Leira,https://img2.finalfantasyxiv.com/f/4e66963edd0a8b035cab3bd84db34e45_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645007988
49,10821786,54,18,50,57855,47.0,57855,0,Lofairon Stark,https://img2.finalfantasyxiv.com/f/2e8c5adbff7ddb17a95d2cbca8a74caf_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645069156
50,22143448,54,18,51,53467,50.0,53467,0,Haide Campion,https://img2.finalfantasyxiv.com/f/271e09719898abb22048005d08a86992_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644912205
51,26465264,54,18,52,53280,59.0,36792,16488,Elles Mera,https://img2.finalfantasyxiv.com/f/82e85744f4e909c0a0d2aa8d2ada01bc_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645195583
52,20367598,54,18,53,52121,51.0,52121,0,Wild Toddler,https://img2.finalfantasyxiv.com/f/8d778bb22e53831a13cd259b231489ed_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644880271
53,28600337,54,18,54,51712,52.0,51712,0,Peach Cake,https://img2.finalfantasyxiv.com/f/76dd31683dc28cb6f41a534264647147_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644625398
54,28269487,54,18,55,51550,54.0,47563,3987,Nara Dawson,https://img2.finalfantasyxiv.com/f/9864d30657a1b2d77b3dab4fd80d7e63_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645123186
55,19634607,54,18,56,48867,53.0,48867,0,Yuri Kurosu,https://img2.finalfantasyxiv.com/f/389607f620573ddb2af2aecae707c7ca_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645149950
56,15033154,54,18,57,44975,55.0,44975,0,Sidra Doholdrik,https://img2.finalfantasyxiv.com/f/e55a7b6a1a4ef5fa350ede7b1417bd49_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645099598
57,16878186,54,18,58,44611,68.0,27004,17607,Ken Jii,https://img2.finalfantasyxiv.com/f/589b201626bc65c46184164ec20344ea_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644866380
58,27477845,54,18,59,43485,62.0,33632,9853,Rin Tsukiyomi,https://img2.finalfantasyxiv.com/f/af9430b190f5163b13a6e9bd732eddce_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644939487
59,2410048,54,18,60,40593,56.0,40593,0,Dove Hellsing,https://img2.finalfantasyxiv.com/f/16bd871e369e1e58b97e39eff27f5857_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645124977
60,24193762,54,18,61,38288,57.0,38288,0,Gordon Geeko,https://img2.finalfantasyxiv.com/f/f78334f23679bb70ec76841451e4c5f7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645176797
61,21412783,54,18,62,37233,58.0,37233,0,Ellie Kitael,https://img2.finalfantasyxiv.com/f/d6ee1557d389a82a00c6db4ce85d2c95_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645146292
62,15494377,54,18,63,35859,60.0,35859,0,Sayori Akiyama,https://img2.finalfantasyxiv.com/f/f5194172ef57f7cb104a1de68a1a62fc_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644780935
63,10371613,54,18,64,34734,61.0,34734,0,Veolett Oak,https://img2.finalfantasyxiv.com/f/7c8944e1adc6dca0cad329dfaadd6c6e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645144504
64,28812969,54,18,65,33780,66.0,29303,4477,Sammy Braham,https://img2.finalfantasyxiv.com/f/3895993bfa82ad659990f76d1759023d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644734275
65,12752183,54,18,66,33307,63.0,33307,0,Famicom Disksystem,https://img2.finalfantasyxiv.com/f/bd5a5f1887ca19052404e9cfa6614453_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645139933
66,4613325,54,18,67,32576,64.0,32576,0,Kalindrah Selay,https://img2.finalfantasyxiv.com/f/ef50e191ed7c762a42c8abef9ea4a8d7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644843300
67,30137937,54,18,68,32402,,0,32402,Miah Ailumi,https://img2.finalfantasyxiv.com/f/9052ac288e1ea2f5e30feaae561395a7_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645065437
68,19902961,54,18,69,31325,65.0,31325,0,Kira Leita,https://img2.finalfantasyxiv.com/f/2e525a7f1c380a34ad432ccddaa0d806_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644887960
69,29452062,54,18,70,28897,80.0,17355,11542,Sam Buca,https://img2.finalfantasyxiv.com/f/396e34d4f0173bbfdbd8b6ec78ad2a41_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645120996
70,17474972,54,18,71,28545,67.0,28545,0,Nori Friede,https://img2.finalfantasyxiv.com/f/2190359f5c54ac06355385bb03596570_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644842285
71,27714623,54,18,72,26984,81.0,16780,10204,Lun'ar Exclipse,https://img2.finalfantasyxiv.com/f/d8cc2b7a6c38e6077ea0faf6b6df60d1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644838810
72,4547581,54,18,73,24825,69.0,24825,0,Edgar Higgins,https://img2.finalfantasyxiv.com/f/5a01fa47f22b9ef9e5ceb86a6dab0014_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644971365
73,12600260,54,18,74,22869,71.0,21576,1293,Chase Mutley,https://img2.finalfantasyxiv.com/f/e8826c9e5818895850e62c0cdc56d6f7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644983585
74,29578888,54,18,75,22818,84.0,15843,6975,Serein Feketerigo,https://img2.finalfantasyxiv.com/f/3a0f81e564349397d8857a27c0a40e8a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644607266
75,19418481,54,18,76,22176,70.0,22176,0,I'phel Lios,https://img2.finalfantasyxiv.com/f/9741fdddc77ffcdae3e85d7b9a06e115_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645164655
76,19403037,54,18,77,20651,72.0,20651,0,V'hesko Tia,https://img2.finalfantasyxiv.com/f/664353cfd3a8f3f1dcee4c3095e5fa66_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645050026
77,18687705,54,18,78,20517,,0,20517,Sporus Varan,https://img2.finalfantasyxiv.com/f/2299191cdd913f6dea6d8a38c9815405_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645086802
78,9293632,54,18,79,20345,73.0,20345,0,Otho Royal,https://img2.finalfantasyxiv.com/f/360b927a9303c611c1d48d2bea38ce4b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644784871
79,8026961,54,18,80,20330,74.0,20330,0,Moon Fairchild,https://img2.finalfantasyxiv.com/f/7e1f3620975472b3319673975b576744_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645085023
80,3173161,54,18,81,20287,75.0,20287,0,Miranda Seyfert,https://img2.finalfantasyxiv.com/f/21b860ab6c0bfc190d7d42add28106a8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645137312
81,5264688,54,18,82,20207,76.0,20207,0,Autumn Stillwater,https://img2.finalfantasyxiv.com/f/28906a0117cd9577a0f88cda290199ac_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645105905
82,3124343,54,18,83,19710,77.0,19710,0,Shadelora Willowleaf,https://img2.finalfantasyxiv.com/f/350414190e049c27a66a0962fc42675f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645137139
83,6076402,54,18,84,18280,85.0,15409,2871,Lilliya Liya,https://img2.finalfantasyxiv.com/f/8ebe5834910bfbbe2db435cfdb6a58cd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644606246
84,4837353,54,18,85,18033,79.0,18033,0,Eriol Matata,https://img2.finalfantasyxiv.com/f/85e868ad89fde5f8e7f1e1c37961eea9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645075832
85,3089285,54,18,86,16691,82.0,16691,0,Rowan Amariyo,https://img2.finalfantasyxiv.com/f/20903a73211f81db7c6e7a287ec8df63_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645157693
86,13985658,54,18,87,15912,83.0,15912,0,Kururi Kiho,https://img2.finalfantasyxiv.com/f/64b9bf35b400d63c2d664241d21481b7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645049798
87,3208261,54,18,88,15080,86.0,15080,0,Roi Soleil,https://img2.finalfantasyxiv.com/f/faeef9361d67f0ab82d6770a4c980143_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645167562
88,3811658,54,18,89,14251,87.0,14251,0,Tinker Rose,https://img2.finalfantasyxiv.com/f/951862e507f0d004f8d76570c0063dbd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645051137
89,23102353,54,18,90,14070,88.0,14070,0,Jake Evans,https://img2.finalfantasyxiv.com/f/5b40197b223b818c7efca2497ee01b4f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644775421
90,7991635,54,18,91,13642,89.0,13642,0,Laz Ravenheart,https://img2.finalfantasyxiv.com/f/0c595cbd9c0611fd46755f88700e43c3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645058450
91,12033129,54,18,92,13392,90.0,13392,0,Sir Krunkules,https://img2.finalfantasyxiv.com/f/6fbd35e644892ff706717cad2fe2f608_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644771327
92,8569249,54,18,93,12839,91.0,12839,0,Rami Sorel,https://img2.finalfantasyxiv.com/f/94ece90bec8cddde33a20a86ed4fa941_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645111741
93,4736300,54,18,94,12665,,0,12665,Spike Mal,https://img2.finalfantasyxiv.com/f/25ed08e40bf663844fb373271fcfc7cd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645055304
94,20490812,54,18,95,11787,92.0,11787,0,Cardcaptor Sakura,https://img2.finalfantasyxiv.com/f/88b2c09cc97b0a67ce31a4f6b3f6fa7c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644945153
95,2872257,54,18,96,11533,93.0,11533,0,Twilight Neko,https://img2.finalfantasyxiv.com/f/be244ac943cc12880a3555a9e0231e49_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644978366
96,17466872,54,18,97,11391,94.0,11391,0,Sothis Arcana,https://img2.finalfantasyxiv.com/f/90ef964eb4da3d63663f5a80b0efa451_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645148002
97,15701977,54,18,98,11065,95.0,11065,0,Konoe Niji,https://img2.finalfantasyxiv.com/f/e69c0688b1681e69e071c35ac0bf75ae_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644665989
98,25360226,54,18,99,10958,96.0,10958,0,Kazu Mi,https://img2.finalfantasyxiv.com/f/9d9e18b357946289036e81a4a3a924e5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645155772
99,28570677,54,18,100,10935,97.0,10935,0,Vivi Drunkenstein,https://img2.finalfantasyxiv.com/f/16d219392469ad4cda3cbacb4e99ec46_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645025872
