,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2331743,70,8,1,460797,3.0,237891,222906,Aru Frappe,https://img2.finalfantasyxiv.com/f/e8d771de7f7625d60a017b155c300c1e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645154292
1,15660715,70,8,2,442412,2.0,255712,186700,So Na,https://img2.finalfantasyxiv.com/f/f908f601baadfa4af41446d9e23992a2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644967406
2,11452113,70,8,3,379181,1.0,328056,51125,Yuba Co,https://img2.finalfantasyxiv.com/f/2175dcada5fc2b0deb8b6d7070a7422d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645161539
3,16545762,70,8,4,263932,4.0,181035,82897,Edina Morine,https://img2.finalfantasyxiv.com/f/79d684bc418b43806b61492c28cbe516_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645096548
4,25151296,70,8,5,153943,7.0,105210,48733,Miya Albert,https://img2.finalfantasyxiv.com/f/71a624472b1c0ab62d598d92fd48b323_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644871576
5,25477489,70,8,6,144912,5.0,105419,39493,Duin Kyle,https://img2.finalfantasyxiv.com/f/bba854e4a0b22288875d1d919762f595_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644998645
6,2148763,70,8,7,133962,6.0,105235,28727,Libra Farnese,https://img2.finalfantasyxiv.com/f/41d4ea93fc7aa9047fa61964dea985fb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645102861
7,1579520,70,8,8,113896,9.0,74348,39548,Sad Neutral,https://img2.finalfantasyxiv.com/f/39eeeb2b6a227ed72e896fb46a37e267_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645173245
8,2222789,70,8,9,113461,12.0,42678,70783,Nuam Zalm,https://img2.finalfantasyxiv.com/f/46bbc702bcfeffda7d0f7b84407a14c2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645037649
9,3980909,70,8,10,111333,8.0,100510,10823,May Farron,https://img2.finalfantasyxiv.com/f/4c6d64f5090a049d50c4326d5f70ab22_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645035814
10,1848002,70,8,11,110832,10.0,72866,37966,Killua Zaoldyeck,https://img2.finalfantasyxiv.com/f/16d0c2f187596a29a9a6e093f7ff0f31_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644891629
11,4172374,70,8,12,71518,17.0,18985,52533,May Sharqat,https://img2.finalfantasyxiv.com/f/17c0ff3d277ed9a184ef47e7a843e300_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644974613
12,1647032,70,8,13,64083,11.0,55159,8924,Maddy Mcfly,https://img2.finalfantasyxiv.com/f/eafc197f8cd64f65640d3bb6e055d087_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645122513
13,4819291,70,8,14,63743,22.0,11066,52677,Aki Fuku,https://img2.finalfantasyxiv.com/f/33b45c5b0342f766b2d0c2dd3fa0ddb0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644970117
14,3606053,70,8,15,56694,13.0,35431,21263,Abel Adams,https://img2.finalfantasyxiv.com/f/0e2ee5627a8252e1782eb31a9fd88f38_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644823045
15,2319249,70,8,16,38367,15.0,22881,15486,Angus Vai,https://img2.finalfantasyxiv.com/f/472221e25c431886e78b656e55e72fea_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644992913
16,4109268,70,8,17,35512,14.0,29126,6386,Luca June,https://img2.finalfantasyxiv.com/f/9c0f627b6a9b697e9f8b2d7634c13911_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645022931
17,27431931,70,8,18,29584,30.0,8568,21016,Azuki Chelewae,https://img2.finalfantasyxiv.com/f/ca3e098a3972c320c289e9a5c369d9bf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645081021
18,25587981,70,8,19,28173,18.0,15183,12990,E' Farron,https://img2.finalfantasyxiv.com/f/2c74a24978b98b51a2e6b0fafb535fbc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644620913
19,13144996,70,8,20,21754,29.0,9421,12333,Yuki I',https://img2.finalfantasyxiv.com/f/dbf3a3f261f64d3e97fe8d05a6e22bd1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644970983
20,7958755,70,8,21,21450,16.0,21450,0,Yuiko Glorious,https://img2.finalfantasyxiv.com/f/e185f35f7ec54933148cfb4509c158f6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645042539
21,25670747,70,8,22,17163,21.0,11351,5812,Michael Myers,https://img2.finalfantasyxiv.com/f/abd162579462bba4f78a901dc0f5277e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645167665
22,14416956,70,8,23,16976,20.0,11736,5240,Luster Ray,https://img2.finalfantasyxiv.com/f/06e21c07b335bdbe532c76693d05acfb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644998235
23,7975345,70,8,24,16126,25.0,10441,5685,Aska Suo,https://img2.finalfantasyxiv.com/f/906f497cfff7423bbe440642a17005db_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645161647
24,3514487,70,8,25,15750,37.0,6750,9000,Kailace Leonis,https://img2.finalfantasyxiv.com/f/fcc5000c60ee0fe046e85b6272a25443_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645130869
25,8594568,70,8,26,14133,19.0,11862,2271,Battsn Stump,https://img2.finalfantasyxiv.com/f/ef7f9286b74f30dd3a4dd69993f4800d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645030619
26,12223348,70,8,27,13748,24.0,10453,3295,Lotus Swamp,https://img2.finalfantasyxiv.com/f/7ad8e8d17577024b94004b36debd8266_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645099819
27,17119835,70,8,28,12805,28.0,9835,2970,Dragon Li,https://img2.finalfantasyxiv.com/f/5f6888bd22ec2ae714e6d4f8fd635a71_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644621489
28,12019635,70,8,29,11914,27.0,9836,2078,Victoria Reilly,https://img2.finalfantasyxiv.com/f/ba37b5ee4ccc09792e52d2d5c03ba272_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645174782
29,8949725,70,8,30,11869,40.0,5700,6169,Reika Ryuzaki,https://img2.finalfantasyxiv.com/f/d502cd9c7389f728c9cd65b004551f51_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644841040
30,1116311,70,8,31,11077,,0,11077,A'ruka Raffinatriumph,https://img2.finalfantasyxiv.com/f/e5f14ea6ada92bdc72447df861b9bdb4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645056642
31,27219872,70,8,32,11010,32.0,7521,3489,Far Stella,https://img2.finalfantasyxiv.com/f/d1c5f5e0b3f3963b69c2e28f32facec8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645063759
32,17269432,70,8,33,10806,23.0,10806,0,Koma Chelsea,https://img2.finalfantasyxiv.com/f/cee15d534efd41698cb9bf4759ff865a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644812237
33,30067358,70,8,34,10358,26.0,10358,0,Chisa Aaaaai,https://img2.finalfantasyxiv.com/f/1e2f6212300f44e12f4d91e602fe6a50_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644876695
34,30536210,70,8,35,9863,39.0,6486,3377,Rico Martini,https://img2.finalfantasyxiv.com/f/72e2aee3cb956fd76b0f9da0f50bad93_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645127383
35,30037288,70,8,36,9557,33.0,7507,2050,Gilver Hauyne,https://img2.finalfantasyxiv.com/f/bcab4a0e1c8c5f7ee581a91f5156fe92_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644978210
36,10627693,70,8,37,8943,42.0,5190,3753,Maurelin Wick,https://img2.finalfantasyxiv.com/f/e2485ba75607aa1852e4d3cd9413ada0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644953293
37,2340609,70,8,38,8224,59.0,3439,4785,Metis Wasurenagusa,https://img2.finalfantasyxiv.com/f/901048a3498e46e113f8f6da0cf49df2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645070561
38,21244307,70,8,39,8160,31.0,8160,0,Fuato Schlussel,https://img2.finalfantasyxiv.com/f/406b849bcb8464038cf3892a61000b80_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645180305
39,25105328,70,8,40,7574,53.0,4149,3425,Getty Ess,https://img2.finalfantasyxiv.com/f/dbb628f353abf24125c6c3cbc7b54718_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644859617
40,14435466,70,8,41,7350,56.0,3810,3540,Leo Highwind,https://img2.finalfantasyxiv.com/f/2d7c2fc8c215d8ea3a5bd1ea0bac06a7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645120986
41,5710226,70,8,42,7286,34.0,7286,0,Qualle Turu,https://img2.finalfantasyxiv.com/f/b97c8ceecef2fee3dfc57593214b82ae_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645173378
42,9569280,70,8,43,7179,51.0,4230,2949,Wachi Livres,https://img2.finalfantasyxiv.com/f/8cc72f5cae8d02364a5df81b3fe7dfb2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645100464
43,1565932,70,8,44,7005,35.0,7005,0,Anna Florence,https://img2.finalfantasyxiv.com/f/f05138e1dfeb13990f15d08a3ecc64ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645200075
44,16737032,70,8,45,6929,36.0,6929,0,Popuru Lilia,https://img2.finalfantasyxiv.com/f/78068c7730137915aebc2326c4d841d6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645032295
45,4785798,70,8,46,6808,58.0,3718,3090,Kaya Gnarr,https://img2.finalfantasyxiv.com/f/0a4a0ded980972aab5d87ac40f942b91_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644992452
46,4618396,70,8,47,6720,38.0,6720,0,Nono Clover,https://img2.finalfantasyxiv.com/f/df5288f0021143ce833df6c254073fe8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644964725
47,25619351,70,8,48,6627,91.0,1640,4987,Melo Rael,https://img2.finalfantasyxiv.com/f/5a9dd4c047b3f860f62bc8529e0806f7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644978657
