,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12776717,54,10,1,169895,,0,169895,Grinding Halt,https://img2.finalfantasyxiv.com/f/949c9c1cb5fdd5cc53936d05a3d3b5f1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645078178
1,8910165,54,10,2,118157,1.0,81480,36677,Anfang Waechter,https://img2.finalfantasyxiv.com/f/484efae1255b08708d90ea659348cd14_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645054346
2,17301215,54,10,3,96677,3.0,64349,32328,Osterby Aster,https://img2.finalfantasyxiv.com/f/4f8045b1d922149f22555e11ddafb350_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644987306
3,11180719,54,10,4,94442,2.0,66139,28303,Owain Eudes,https://img2.finalfantasyxiv.com/f/10414284bb7c26fa07d143dd163583a8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645086592
4,10617408,54,10,5,84575,5.0,43382,41193,Elle Aisu,https://img2.finalfantasyxiv.com/f/4b6fb6a1e7db6c16d9d0cab12ae3aece_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645174017
5,6883962,54,10,6,82159,4.0,61613,20546,Ne'lyn Foxfire,https://img2.finalfantasyxiv.com/f/bada01bafdb40a4f21370f2fd4f96b6b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645137829
6,23427050,54,10,7,49790,7.0,29359,20431,Forgiven Truth,https://img2.finalfantasyxiv.com/f/4287dfffcb3fd75a301865130750df1a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645039451
7,10244602,54,10,8,47737,8.0,24787,22950,Ephyrian Wind,https://img2.finalfantasyxiv.com/f/acf868e0fc0d398c1986fe9ffbc1588e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644959463
8,4091305,54,10,9,46140,6.0,31127,15013,Shaard Tolaren,https://img2.finalfantasyxiv.com/f/0492ba24bb60c7014997e9cf95139cbe_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645161781
9,25473958,54,10,10,43999,10.0,20499,23500,Shandis Ahri,https://img2.finalfantasyxiv.com/f/0ce5c751fd1f341b4b321011e827c927_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644829665
10,10140610,54,10,11,30825,16.0,13635,17190,Yuu Minase,https://img2.finalfantasyxiv.com/f/c065d4ca938e06887c50ccc3dc889fd5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645198822
11,24193762,54,10,12,29663,9.0,21447,8216,Gordon Geeko,https://img2.finalfantasyxiv.com/f/f78334f23679bb70ec76841451e4c5f7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645176797
12,7746520,54,10,13,28213,11.0,16871,11342,Spectral Shade,https://img2.finalfantasyxiv.com/f/8093a0740fddc699be757812399536cc_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645031976
13,22246538,54,10,14,28151,,0,28151,Elette Kyngeston,https://img2.finalfantasyxiv.com/f/0c6fe8fbb049476db98e2b14e30fb5ff_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644831065
14,11552453,54,10,15,21311,42.0,3888,17423,Morrigan Belladonna,https://img2.finalfantasyxiv.com/f/9e5d558c44338f3ef1a7aa463b9aba35_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645075516
15,30628574,54,10,16,18518,19.0,10191,8327,Leona Luminesa,https://img2.finalfantasyxiv.com/f/33e5594a2f9b3210e084d545e12e76a1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644776767
16,16077831,54,10,17,16710,15.0,14250,2460,Celina Blu,https://img2.finalfantasyxiv.com/f/5cc75be5e42dcbdc8e96fcc606ae2d93_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645117394
17,8054047,54,10,18,15999,12.0,15999,0,Doogie Howser,https://img2.finalfantasyxiv.com/f/a1fde4f4dd7acac838669049b58a6327_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644800507
18,10898120,54,10,19,15882,20.0,9530,6352,Bertrand Meyer,https://img2.finalfantasyxiv.com/f/859b642d480eb98bf3187cf83193b76d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645060803
19,8220362,54,10,20,15184,14.0,14944,240,Nine Hearts,https://img2.finalfantasyxiv.com/f/0759d10c1208bb6805c30e17ec361b0d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644768696
20,2262616,54,10,21,15027,13.0,15027,0,Yagi Kataiser,https://img2.finalfantasyxiv.com/f/b4663163fd803add02b20cbad1945943_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645145938
21,7144309,54,10,22,14617,18.0,10616,4001,Arya Fyrsshavva,https://img2.finalfantasyxiv.com/f/72e181acec4f2f4841579b463d23e248_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645061589
22,7688550,54,10,23,12749,17.0,12749,0,Usui Carnel,https://img2.finalfantasyxiv.com/f/b1b86f5eb4318ba3e2c8d8284df7dab0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645032330
23,20333951,54,10,24,12630,33.0,5940,6690,Scilde Cido,https://img2.finalfantasyxiv.com/f/d3066910ce54f400fdf7e2ba940c349e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645067939
24,5195964,54,10,25,12564,,0,12564,Mitsuki Takumi,https://img2.finalfantasyxiv.com/f/39f84337250a2c1f974a29016fceaa57_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645003512
25,4107619,54,10,26,12000,21.0,9030,2970,Herethia Belzin,https://img2.finalfantasyxiv.com/f/8fb5dc03a4675560b2647dec9dae1261_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645144152
26,16561655,54,10,27,11539,23.0,8051,3488,Pengo Dorebwyn,https://img2.finalfantasyxiv.com/f/aa17cbfdac8b13eaae44d978aa7555b8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645038107
27,28197227,54,10,28,11487,26.0,7107,4380,Gin Terrine,https://img2.finalfantasyxiv.com/f/971cab07fb1a528e6e4722fba485e138_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645118518
28,26881750,54,10,29,10339,38.0,4699,5640,Akemi Aikawa,https://img2.finalfantasyxiv.com/f/6c9f1e1f065744a56b67a9f0ff68cbbd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644790221
29,16560159,54,10,30,10267,29.0,6666,3601,True Joker,https://img2.finalfantasyxiv.com/f/d4462967a06e053dad3b161a70c492b1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644971861
30,8330546,54,10,31,10061,,0,10061,Sigma Alpheratz,https://img2.finalfantasyxiv.com/f/d5527437dc12f75f2f5967224b30a59b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644813940
31,10433399,54,10,32,9479,31.0,6359,3120,Aysera Silwynn,https://img2.finalfantasyxiv.com/f/5c3d9d588d7256b5943ab1eac07be6b4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645179905
32,22010193,54,10,33,9047,25.0,7547,1500,Pascal Hawke,https://img2.finalfantasyxiv.com/f/56f69a9f97fd2a4ba9f1319a9f84f8d4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645100294
33,16085624,54,10,34,8930,49.0,2876,6054,Perry Blonde,https://img2.finalfantasyxiv.com/f/e3d15bc32cbac20b4c13f1e2b37ccd92_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645148118
34,20113491,54,10,35,8800,34.0,5834,2966,Kaneza Karru,https://img2.finalfantasyxiv.com/f/1a8e07dab751eec9a2e937357abcf849_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645137680
35,23200288,54,10,36,8330,22.0,8330,0,Sosuke Mohren,https://img2.finalfantasyxiv.com/f/1ce620e29de936c1b77225615035bf65_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645006149
36,9573289,54,10,37,7859,24.0,7859,0,Pterotus Tesoro,https://img2.finalfantasyxiv.com/f/c4013c01190690911f9c51a117dabbdb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645164410
37,26829061,54,10,38,7334,,0,7334,Tako Su,https://img2.finalfantasyxiv.com/f/afb5bb382bed89b730f31bd50749b3b0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645133564
38,2493411,54,10,39,7229,27.0,7029,200,Esdeath Jaeger,https://img2.finalfantasyxiv.com/f/b3cbf02f85579aec8570bf58e5223e9c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644834932
39,24418635,54,10,40,7097,,0,7097,Achene Niwae,https://img2.finalfantasyxiv.com/f/6c5a87ef680e14e6561bdb423c617efb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644909657
40,2940655,54,10,41,6747,28.0,6747,0,Treevis Ostentum,https://img2.finalfantasyxiv.com/f/922cf963fd08ad8230f116949798ea28_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644915116
41,21731476,54,10,42,6450,30.0,6450,0,Kirith Revos,https://img2.finalfantasyxiv.com/f/4b48192c1674b3dac7405d0fd74990d3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645132087
42,4447521,54,10,43,6079,45.0,3379,2700,Misrass Aulin,https://img2.finalfantasyxiv.com/f/53ef7ad1bc728a3e1594fdf25e55873b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645084573
43,17111920,54,10,44,6030,32.0,6030,0,Nicky Tilmit,https://img2.finalfantasyxiv.com/f/070848ee8381ec762c468ab3c6c10d51_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644998133
