,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11445063,46,17,1,281553,2.0,180306,101247,Attri Kriemhild,https://img2.finalfantasyxiv.com/f/ee2bdc0caa074eaabf9e22be97d7d36f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645064336
1,22703954,46,17,2,271219,1.0,194090,77129,Maea Ringo,https://img2.finalfantasyxiv.com/f/7c037d2ea6d03fed47a8565f8a39a65c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645089344
2,7497159,46,17,3,246571,4.0,163322,83249,Abigail White,https://img2.finalfantasyxiv.com/f/e6b121c39585c791165fe42eedba0783_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645055439
3,30741911,46,17,4,240006,3.0,177761,62245,Kumano Usagin,https://img2.finalfantasyxiv.com/f/9d138e0ba7d006938b2961c9f24e499a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644674840
4,24435410,46,17,5,229867,5.0,151081,78786,Remy Rivera,https://img2.finalfantasyxiv.com/f/bf1640faf98969a3f470d029d17d69df_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645141699
5,6876110,46,17,6,208734,7.0,106412,102322,Kiriya Montfort,https://img2.finalfantasyxiv.com/f/8560f63cdf8ad9784ce6c50e7c8623c0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644897656
6,31306533,46,17,7,179003,6.0,109548,69455,Mory Stereo,https://img2.finalfantasyxiv.com/f/605ad0a82ad559441a5ee380d4b106b4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644925343
7,5423363,46,17,8,142215,9.0,89292,52923,Rina Tan,https://img2.finalfantasyxiv.com/f/e930eef087fd859d0c828f786b49a05a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645140972
8,30278951,46,17,9,125524,13.0,79554,45970,Nac Nack,https://img2.finalfantasyxiv.com/f/59ffd42fe3da89c9da44878bd69c138f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644779847
9,2844508,46,17,10,117754,12.0,85891,31863,Lunnie Marette,https://img2.finalfantasyxiv.com/f/25372bc9e5344347e63236ad050ebc73_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644951359
10,19535649,46,17,11,104906,14.0,75580,29326,Zephyris Winslet,https://img2.finalfantasyxiv.com/f/5dfa3d2136c5fb521a1ca5e68d8784f3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645033291
11,1626682,46,17,12,97633,18.0,60896,36737,Timber Luke,https://img2.finalfantasyxiv.com/f/66e0fa8cbc3b3eb1a45d58a7e64a9f03_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644807297
12,2053653,46,17,13,96675,8.0,96675,0,Nekko Ruun,https://img2.finalfantasyxiv.com/f/bd25754e121f5f5723d3790829198849_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645147545
13,2834518,46,17,14,87501,10.0,87501,0,Rulphy Efien,https://img2.finalfantasyxiv.com/f/5ce886c346444f061c19dca966e39f7c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645131632
14,30080245,46,17,15,86309,11.0,86309,0,Okome Justice,https://img2.finalfantasyxiv.com/f/c4503560f3bc1a1b2af9707bccab10ff_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645131857
15,4235142,46,17,16,83966,40.0,36562,47404,Yato Owens,https://img2.finalfantasyxiv.com/f/65b1ae192beeeb1bc5e347a637e62740_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645140614
16,2443537,46,17,17,83446,19.0,60787,22659,Chilli Tomato,https://img2.finalfantasyxiv.com/f/08504ffc3f4495b9437862cd421bfc50_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644992351
17,30537473,46,17,18,82000,15.0,71625,10375,Ul Twilight,https://img2.finalfantasyxiv.com/f/da2acf6304c59e0f2ac31bc91055ceed_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644967215
18,30299819,46,17,19,68120,33.0,40507,27613,Prim Kranz,https://img2.finalfantasyxiv.com/f/6b165bc9535bd7b6e51426f0651b4989_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645179130
