,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6441723,63,16,1,375571,1.0,273898,101673,Captain Fabulous,https://img2.finalfantasyxiv.com/f/89bdf8fdf5c9ec49d69b96e413087395_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645133509
1,30302710,63,16,2,334039,2.0,258054,75985,Acyroma Annihilisium,https://img2.finalfantasyxiv.com/f/a3e3d80ee27979e8a7687510520ef7a1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645187360
2,31496563,63,16,3,255365,4.0,171514,83851,Tonic Windreaver,https://img2.finalfantasyxiv.com/f/6e48b510eef2ca76225318723c7ac49e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644835885
3,30798444,63,16,4,244006,3.0,178397,65609,Osmund Cooper,https://img2.finalfantasyxiv.com/f/e83443175937f7d4eb5ccb33edd56bb1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644625087
4,31793615,63,16,5,232671,5.0,165045,67626,Callie Doll,https://img2.finalfantasyxiv.com/f/8d8552ed8f09db8b9d7800cbde8121f2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644641509
5,24174024,63,16,6,216112,6.0,156403,59709,Basil Fawlty,https://img2.finalfantasyxiv.com/f/27fbcdeb281c0770ff1e8e7162c35c64_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645020919
6,28321807,63,16,7,184431,7.0,143606,40825,Zestrial Accel,https://img2.finalfantasyxiv.com/f/8d409164f06625069eedebf9e2432bff_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644974227
7,19631617,63,16,8,142230,8.0,100744,41486,Steven Straxze,https://img2.finalfantasyxiv.com/f/5f60865ea7ebf935960bf6f5fec13b3e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645138486
8,5239497,63,16,9,140083,12.0,75884,64199,Sigfried Mishima,https://img2.finalfantasyxiv.com/f/88781dda19d45ac53e9d9181de6eb5d2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644999184
9,6143649,63,16,10,132280,9.0,97589,34691,Azuma Oblitus,https://img2.finalfantasyxiv.com/f/d556e912a6d9caf2c056d8b2f35ba18d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645121685
10,1573863,63,16,11,128444,10.0,77029,51415,Leilene Izanami,https://img2.finalfantasyxiv.com/f/d4af752786ac9b15f5b99f276e2c706a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644936577
11,20767467,63,16,12,117964,11.0,76443,41521,Raion Hato,https://img2.finalfantasyxiv.com/f/307f23ee443584b11b2f93518bb77d83_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644966918
12,4494888,63,16,13,107761,15.0,59835,47926,Kachi Mikana,https://img2.finalfantasyxiv.com/f/f2c8e69f71d04be39e2d13f864610a41_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645058892
13,2431209,63,16,14,107707,22.0,43561,64146,Zetta Leonhart,https://img2.finalfantasyxiv.com/f/6b7f7260be260a5b64abdff7e4b50b58_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645071469
14,17120062,63,16,15,91966,36.0,35568,56398,Jeff Li,https://img2.finalfantasyxiv.com/f/4a19d21d1981cc74f33653ef8cba9907_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644957757
15,14520570,63,16,16,89611,14.0,59844,29767,Rei Kimura,https://img2.finalfantasyxiv.com/f/ea889cbd57cdb043c8b98d4cc9e1eede_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645096960
16,2332179,63,16,17,77938,,0,77938,Curtana Dee,https://img2.finalfantasyxiv.com/f/1bbe5050608bbed4c5231ddaf72ea296_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645177097
17,31397631,63,16,18,76208,18.0,50351,25857,Ignatov Vlazuoh,https://img2.finalfantasyxiv.com/f/c36ddf7da461dadd55f37ebc9404760e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645010759
18,13891240,63,16,19,71682,17.0,52167,19515,Tarifa Afira,https://img2.finalfantasyxiv.com/f/5bb412b043a973e59a8ee53703b1f6aa_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645168662
19,18531418,63,16,20,65494,16.0,59770,5724,Maru Sahm-uh,https://img2.finalfantasyxiv.com/f/6110c8bdb49766c37ca766c15ec20917_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645044958
20,23193502,63,16,21,65086,13.0,65086,0,Allurve Aleur,https://img2.finalfantasyxiv.com/f/975f787427647c2be9aaa8ce026719f6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644922620
21,29237726,63,16,22,62794,27.0,40754,22040,Gloam Gofun,https://img2.finalfantasyxiv.com/f/d420ac14257695994aafac0afd8c6014_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644819967
22,8117436,63,16,23,62093,41.0,32931,29162,Cineraria Selenaras,https://img2.finalfantasyxiv.com/f/437694ae6d90f1e42c4ef21731907a25_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645180475
23,16544762,63,16,24,62012,21.0,43628,18384,Galea Bool,https://img2.finalfantasyxiv.com/f/2c9b4e1faf68059b97a94576ecd59df5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645056846
24,12640271,63,16,25,58532,54.0,28083,30449,Hot Mess,https://img2.finalfantasyxiv.com/f/5b4b2fc0ab11650e8211947e717a4df6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644968966
25,32083951,63,16,26,57742,25.0,42632,15110,Zaine Kalinoix,https://img2.finalfantasyxiv.com/f/f2ab7121377efc85633f8b41726fd6f6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644815932
26,3163595,63,16,27,57340,58.0,27492,29848,Mouse Protector,https://img2.finalfantasyxiv.com/f/54092ab2983714d723acf1b62730b326_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645189330
