,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7956506,65,9,1,255878,1.0,130234,125644,Noxifer Lunaire,https://img2.finalfantasyxiv.com/f/6a3a36a75526f5a15a9285a189f200d3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645007325
1,15810620,65,9,2,134450,2.0,78365,56085,Samesh Bhatia,https://img2.finalfantasyxiv.com/f/b4c754c09d27d3d880de767f0d232c9c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645059916
2,15559598,65,9,3,130604,4.0,53554,77050,Heart Felt,https://img2.finalfantasyxiv.com/f/d5e18645d66c626723486d46e7f5b793_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645125058
3,12924801,65,9,4,115990,3.0,61169,54821,Cid Farrence,https://img2.finalfantasyxiv.com/f/d1e0745a0e070caa5ad71eb924fa12ba_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645174037
4,2331301,65,9,5,111757,13.0,19288,92469,Manapua Charsiu,https://img2.finalfantasyxiv.com/f/07039e59fe3ec612478164b18419165f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645066819
5,26506823,65,9,6,99397,8.0,44296,55101,Tura Jzingi,https://img2.finalfantasyxiv.com/f/c260ebca45d791c9fb1996630c891cde_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644797465
6,29384056,65,9,7,94858,5.0,50496,44362,Fenthial Nordastia,https://img2.finalfantasyxiv.com/f/d0d875706f3d5724d03227ffa19ee035_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644808926
7,24113030,65,9,8,84187,6.0,47025,37162,S'rhanobe Halha,https://img2.finalfantasyxiv.com/f/71c653872dc23f3f69c75bf5cafe5ec5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645187794
8,13077638,65,9,9,74522,11.0,28465,46057,Fy Oisin,https://img2.finalfantasyxiv.com/f/e8d6264d2c0f558a972e86305819ced5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645128216
9,14270806,65,9,10,74520,7.0,44879,29641,Vae Victus,https://img2.finalfantasyxiv.com/f/7e9471d564bae7faf0f6e5dad0bc1694_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645051260
10,31637515,65,9,11,73052,9.0,36457,36595,Cryptic Being,https://img2.finalfantasyxiv.com/f/f821d0604abb74bfff54b6182e2e5f6f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645160190
11,8251920,65,9,12,63396,10.0,33598,29798,L'cush Yewfelle,https://img2.finalfantasyxiv.com/f/33ceb3a20abe423dd2649643d8279731_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645105430
12,33559113,65,9,13,59655,18.0,11394,48261,Suki Yaki,https://img2.finalfantasyxiv.com/f/59d050a1f912beec8847b13e4eafdaf8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644681146
13,25416420,65,9,14,56764,12.0,23122,33642,Florina Steele,https://img2.finalfantasyxiv.com/f/98dc82d66eb8d721f7a58c1e4e356c36_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644941077
14,29274831,65,9,15,33567,24.0,7744,25823,Liliana Gao,https://img2.finalfantasyxiv.com/f/16b5b091cf6459f4b4cc0f48ae8d673b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645114508
15,31620732,65,9,16,30662,16.0,15150,15512,Mia Mia,https://img2.finalfantasyxiv.com/f/d86bf81b91488ecc36896bedd8814747_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645152881
16,1794113,65,9,17,29121,23.0,8189,20932,Sea Sharp,https://img2.finalfantasyxiv.com/f/aab570159d0ba47084f8630b32e35581_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645187640
17,25950402,65,9,18,25843,15.0,15163,10680,Wewesi Wesi,https://img2.finalfantasyxiv.com/f/4fb6263f790fef83b74c3063cb7ef226_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645147025
18,9275998,65,9,19,15716,14.0,15716,0,Seijun Takai,https://img2.finalfantasyxiv.com/f/2587d85dbe63303c1050b1857b703af9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645038956
19,2489057,65,9,20,14720,25.0,7420,7300,Erza Scarleta,https://img2.finalfantasyxiv.com/f/192c60b116b3c649b45273eca30e1d57_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644997085
20,32367508,65,9,21,14316,44.0,3546,10770,Cuddly Licky,https://img2.finalfantasyxiv.com/f/dece2bb6497fc190e5c63cb29b16e86e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644916629
21,2546701,65,9,22,13141,17.0,13141,0,Skye Greyson,https://img2.finalfantasyxiv.com/f/21af45ca9240c63440aa3d1ded4d3924_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644899773
22,29411817,65,9,23,12841,27.0,7011,5830,Jules Castellane,https://img2.finalfantasyxiv.com/f/a65a06820e2fec0ea99aa0f479b38cdd_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644683095
23,24852816,65,9,24,12126,61.0,1737,10389,Scarlett La'femmeoux,https://img2.finalfantasyxiv.com/f/30c1ce25ed89dcddb6624c7bad05afc1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644940881
24,10814783,65,9,25,11911,29.0,6404,5507,Dyvinitys Lightborn,https://img2.finalfantasyxiv.com/f/705009449378c42a34b762c2204a7ab1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645100088
25,29891898,65,9,26,11503,34.0,4783,6720,Pasteles Liriolis,https://img2.finalfantasyxiv.com/f/44b77e556158ababa37d743a8988b329_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645087708
26,32270661,65,9,27,11084,20.0,9884,1200,Eepo Ezai,https://img2.finalfantasyxiv.com/f/9ca272f485dae6d8e36bf88e2e6e643c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644852525
27,29182749,65,9,28,10738,57.0,1920,8818,Allegro Vivo,https://img2.finalfantasyxiv.com/f/82105c3e79b2a512772d26e56fcc8105_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645029653
28,8533272,65,9,29,10644,19.0,10644,0,Luthrix Straiya,https://img2.finalfantasyxiv.com/f/d1458fec6edbd9f68798403ca0952c65_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645138191
