,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24112898,41,18,1,451187,1.0,345646,105541,Altun Dazkar,https://img2.finalfantasyxiv.com/f/edc58059cdd62f84b20c4d7c0b792b50_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645169861
1,24342348,41,18,2,404343,2.0,285847,118496,Chize'to Aasti,https://img2.finalfantasyxiv.com/f/5389fd52488dd3eeda405df87a081761_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645126969
2,11410983,41,18,3,364990,3.0,282568,82422,Gaeron Gaston,https://img2.finalfantasyxiv.com/f/30eb97030c5bfb385dc9752eb4c4333d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644899166
3,24109872,41,18,4,308319,4.0,229807,78512,Fennec Zox,https://img2.finalfantasyxiv.com/f/631448a3bcb42967dfb90c1749cc77b8_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645106270
4,31496866,41,18,5,296506,5.0,212425,84081,Ais Kachang,https://img2.finalfantasyxiv.com/f/df85caeff03ca28e59b9df2338db4322_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644818735
5,11410913,41,18,6,241546,6.0,202341,39205,Lyra Tsarra,https://img2.finalfantasyxiv.com/f/eb87369381745cba458c72072c892957_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645107965
6,26109018,41,18,7,239943,8.0,162485,77458,Awren Nyle,https://img2.finalfantasyxiv.com/f/36a18dcf8f20f8aac2ca5329d0657920_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644957692
7,26796376,41,18,8,234027,9.0,147440,86587,Rymmwyda Stahlrysswyn,https://img2.finalfantasyxiv.com/f/385e2e1de33309f89f0627a7443da379_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645021439
8,10168999,41,18,9,222174,29.0,45711,176463,Kra'ec Loder,https://img2.finalfantasyxiv.com/f/8a131cc10424ce0ff115200cc0793549_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645191053
9,28571859,41,18,10,217330,7.0,163101,54229,Yehn'ir Mhollu,https://img2.finalfantasyxiv.com/f/acc92b5c69d5aa43ecca7c10bb3f4bf1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645149641
10,25337991,41,18,11,208752,14.0,104399,104353,Morgan Weiss,https://img2.finalfantasyxiv.com/f/5ea67832b01e00b9c64763866e1d4637_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644657873
11,5477757,41,18,12,189309,10.0,139900,49409,Scarlet Hazakura,https://img2.finalfantasyxiv.com/f/fb7d4a8d5931771965a45bb1f08c077c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645047007
12,22961927,41,18,13,164007,11.0,126101,37906,Zhenshi Xiao,https://img2.finalfantasyxiv.com/f/fd0134468fc3bdc438c1ef8a009a5990_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644858111
13,29926097,41,18,14,160783,19.0,86706,74077,Stellar Vore,https://img2.finalfantasyxiv.com/f/31507f990a709c4e646a90715e4798a0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644828787
14,31687179,41,18,15,159845,15.0,102514,57331,W'ashi Tsubh,https://img2.finalfantasyxiv.com/f/863948f8234fbc3036b00bccfa83b201_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645019966
15,26798624,41,18,16,159052,12.0,125154,33898,Zenius Ii'vanisher,https://img2.finalfantasyxiv.com/f/81dc298e4026fc5602fa3226f26464d9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644977809
16,4510296,41,18,17,157870,21.0,76219,81651,Ayha Crosswind,https://img2.finalfantasyxiv.com/f/f445aa3ddb0696b9ee4e55c1aebfb72a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644857040
17,28533263,41,18,18,138268,16.0,99064,39204,Evian My'lir,https://img2.finalfantasyxiv.com/f/af02a4468d1761103a41243876d7fa9d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645126445
18,31614540,41,18,19,136368,13.0,106286,30082,Nico Mamushi,https://img2.finalfantasyxiv.com/f/0aef0157c29c1986993b0333fe262509_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644689217
19,4559010,41,18,20,120577,,0,120577,Asteron Solterra,https://img2.finalfantasyxiv.com/f/643821c2f5531657343bbdc552b2e8f0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645029384
20,2869185,41,18,21,107978,28.0,46474,61504,Nucynta Lovenox,https://img2.finalfantasyxiv.com/f/6fadc8dcc980af3a04bb28972776583b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644868079
21,24792530,41,18,22,94068,17.0,94068,0,Linnefer Mystel,https://img2.finalfantasyxiv.com/f/4ac57c986e5a04f23b4ef651c09d5a89_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644787595
22,29563384,41,18,23,89245,18.0,89245,0,Edible Subligar,https://img2.finalfantasyxiv.com/f/58b52819c596efeaf40c3e9286e5711a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645181127
23,26902013,41,18,24,76669,20.0,76669,0,Pet Me'please,https://img2.finalfantasyxiv.com/f/360c76ac3c2b8436d766b9580070459e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644832556
24,20633429,41,18,25,70213,46.0,19003,51210,Bubblegum Pink,https://img2.finalfantasyxiv.com/f/6cee78442896943f930dd800bf23f384_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645046698
25,17035130,41,18,26,65218,22.0,65218,0,Vivea Star,https://img2.finalfantasyxiv.com/f/c5f241150358424a26ead452db9dd4a2_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645100522
26,28063287,41,18,27,64156,23.0,64156,0,M'ahina Molkoh,https://img2.finalfantasyxiv.com/f/63e5fb68e492603f8a77d15c1d62b11d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644945401
27,10192135,41,18,28,61738,24.0,61738,0,Aora Weiss,https://img2.finalfantasyxiv.com/f/754a11c0409acbbb95b70553dd08412a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645157283
28,33250169,41,18,29,61485,40.0,26172,35313,Ghost Data,https://img2.finalfantasyxiv.com/f/178cf616e0afa831eff9506889517182_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644866279
29,19505642,41,18,30,58283,25.0,58283,0,Naoh Altesuva,https://img2.finalfantasyxiv.com/f/0d4078b833c2f0f9209d8948cba73c67_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644811899
30,27245520,41,18,31,55423,26.0,55423,0,Arthur Vitarus,https://img2.finalfantasyxiv.com/f/fd3b22a235dfbb706d086c0b8f26a236_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644904966
31,28438946,41,18,32,51510,34.0,34128,17382,Therith Lavellan,https://img2.finalfantasyxiv.com/f/38c1aaa49b4240511e1bd0b93c72e8ee_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644643024
32,6455754,41,18,33,50797,38.0,29239,21558,Neurotic Bimbo,https://img2.finalfantasyxiv.com/f/73fec05214d94b12d8d1abfcebe96845_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645108390
33,5924055,41,18,34,50156,27.0,50156,0,Neko Mancy,https://img2.finalfantasyxiv.com/f/07aafe81cf3a3fac2ca88a16b2516d72_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645120533
34,7738107,41,18,35,44886,30.0,44886,0,Dizzy Dreams,https://img2.finalfantasyxiv.com/f/83fa63f197e5af154fa2e1f96592eef0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645051446
35,23036190,41,18,36,43703,31.0,43703,0,K'eltic Meow,https://img2.finalfantasyxiv.com/f/e57c61156accad519a14183fb58ccc88_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645096789
36,25951691,41,18,37,43207,32.0,43207,0,Dagahn Yosta,https://img2.finalfantasyxiv.com/f/ff2694152a048a573b8773c21c9a8709_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644813685
37,22651820,41,18,38,40393,68.0,11661,28732,Sanae Koriyori,https://img2.finalfantasyxiv.com/f/b586d08873a6e66a9efc3287e68a4a68_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644820049
38,6051832,41,18,39,37273,41.0,25263,12010,Gideon Thanatos,https://img2.finalfantasyxiv.com/f/6b71fb63e437cf7dcb7de21069b5701d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644793952
39,25807487,41,18,40,36868,,0,36868,Goro Ma'jima,https://img2.finalfantasyxiv.com/f/3507cf40b665a93580c598c62cac86aa_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644940182
40,17366439,41,18,41,35652,,0,35652,Foster Arjerm,https://img2.finalfantasyxiv.com/f/dfacf37775820015a77043610ba04f9e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645167064
41,11152584,41,18,42,35645,33.0,35645,0,Drustan Necthana,https://img2.finalfantasyxiv.com/f/4c37099aeee1998f46964ea88fbf19bd_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644851927
