,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30082925,73,18,1,412288,1.0,333437,78851,Xerzaph Duskbane,https://img2.finalfantasyxiv.com/f/0ee80736cc0a6bc6f0166a0d575ebb47_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644870144
1,5028352,73,18,2,336840,2.0,251918,84922,Tahla D'strykre,https://img2.finalfantasyxiv.com/f/dcbdd59f7d297df9120a1bd4d0a2b0fc_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645102841
2,18515212,73,18,3,319592,3.0,219117,100475,Chiara Scuro,https://img2.finalfantasyxiv.com/f/25d4742baf277d07d1455932f7424106_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644717724
3,9687867,73,18,4,301786,4.0,172327,129459,Adam Fisher,https://img2.finalfantasyxiv.com/f/b2d880f0ab12d3c69683f2f455fe23bf_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645126034
4,27995292,73,18,5,227324,7.0,125108,102216,Ube Uwu,https://img2.finalfantasyxiv.com/f/5c86f73633383282efe52f98325a8da8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645098378
5,23588754,73,18,6,200765,9.0,121689,79076,Deora Ke'tano,https://img2.finalfantasyxiv.com/f/0e0fb0eacbdfbfca2182692f9b80d962_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645133980
6,17811558,73,18,7,195145,6.0,153085,42060,Lulu Pillow,https://img2.finalfantasyxiv.com/f/84b6be5552cb3c49d31e7bb072534a44_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645105256
7,23669740,73,18,8,177503,5.0,154403,23100,Zakfrin Aster,https://img2.finalfantasyxiv.com/f/28099ad3cc230e215d408caa3f1fdb5d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644613419
8,29986434,73,18,9,172247,8.0,123759,48488,Narayanastra Srivatsa,https://img2.finalfantasyxiv.com/f/9303e3ea35eb4cc1e5b38e9088bb0c60_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644931365
9,1582342,73,18,10,154929,11.0,113584,41345,Cup Girl,https://img2.finalfantasyxiv.com/f/cbcf58546e128970dde375d685b86f28_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644903633
10,24243293,73,18,11,146877,12.0,101068,45809,Cerrunos Ad-astra,https://img2.finalfantasyxiv.com/f/e4d8f66db9f93ed6d25b799c76a7027a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644986814
11,14760030,73,18,12,133886,13.0,97266,36620,Aejii Tokki,https://img2.finalfantasyxiv.com/f/2f7a720ebace2c27305b55518c7b99d6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645164212
12,2293583,73,18,13,129150,16.0,84835,44315,Phantom Knight,https://img2.finalfantasyxiv.com/f/abf256eabfabab943e776a3eaff21857_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645042095
13,30209010,73,18,14,128861,15.0,85769,43092,Corus Maderna,https://img2.finalfantasyxiv.com/f/331299ac22fe0454a8e7c79e126cfbea_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645056340
14,2539316,73,18,15,116784,10.0,116784,0,Etin Dath,https://img2.finalfantasyxiv.com/f/d79b1b1b76e2d22bd4e9af8e3a5436ca_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644989362
