,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25543166,75,17,1,362763,1.0,265646,97117,Cupcake Io,https://img2.finalfantasyxiv.com/f/25ccb71d73a4da720f90647182b6a46e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645167171
1,28859910,75,17,2,297645,2.0,225757,71888,Vola Iwabo,https://img2.finalfantasyxiv.com/f/4fe4eb56cad2c4a9351c16b218d545ab_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644924462
2,30334900,75,17,3,169458,5.0,121121,48337,Kayo Corowns,https://img2.finalfantasyxiv.com/f/baf9a5ea75df1eafdfed07970b34dce6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644945185
3,24829149,75,17,4,154108,4.0,125743,28365,Serena Bloodheart,https://img2.finalfantasyxiv.com/f/b166c62c2fa268dc95c2803697e476bf_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644796049
4,29233125,75,17,5,153901,7.0,104676,49225,Feivie Estera,https://img2.finalfantasyxiv.com/f/9c766b972eda34f7bb23e7fb3f3d4763_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644804293
5,15295785,75,17,6,139275,3.0,128472,10803,Talon Zero,https://img2.finalfantasyxiv.com/f/ff1bf299f3c2db3ecad2442480963dc7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644881423
6,2837056,75,17,7,137164,11.0,93310,43854,Mhalli Astrae,https://img2.finalfantasyxiv.com/f/3463d84991cfee113c4fb394ef97fb5e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645016063
7,18076119,75,17,8,134790,8.0,104579,30211,Morgana Borel,https://img2.finalfantasyxiv.com/f/21397a5c38c61fffb417fe6dafe0f6b0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645191454
8,11488269,75,17,9,133119,6.0,111261,21858,Marina Shore,https://img2.finalfantasyxiv.com/f/5a0f34e5c320d76f448c8ecd4c289609_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645170091
9,3650157,75,17,10,132652,10.0,94857,37795,Shazith Daedalus,https://img2.finalfantasyxiv.com/f/4bcabe530d6da9be70eacb2d0785a9fa_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645135576
10,1613585,75,17,11,128240,13.0,88663,39577,Mojo Celebean,https://img2.finalfantasyxiv.com/f/409f190e8cd50af157cd7f52911d113b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645027766
11,24758093,75,17,12,127401,12.0,91107,36294,Dale Koopa,https://img2.finalfantasyxiv.com/f/1c1253f9b4380ad095d2459d32ece5af_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645138034
12,12517608,75,17,13,126999,14.0,86180,40819,Illya Edelfelt,https://img2.finalfantasyxiv.com/f/4dbd58f01b098a96f7497e74aa467f98_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644642236
13,8056244,75,17,14,120166,16.0,71975,48191,Eloo Eloo,https://img2.finalfantasyxiv.com/f/1a0af571979567090cad5b52f245ec4e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645114299
14,25236013,75,17,15,117889,9.0,103347,14542,Yuri Ai,https://img2.finalfantasyxiv.com/f/2c14d745e9c2c48089c083cc04cf0c3e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645103137
