,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28265208,57,14,1,250189,1.0,162829,87360,Flavia Amana,https://img2.finalfantasyxiv.com/f/0c9eb78e3ca863c5c607f3959d3c6c55_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644779661
1,3049368,57,14,2,185969,2.0,137240,48729,Rara Kira,https://img2.finalfantasyxiv.com/f/98a031dc751cec080fd48429d18463e2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645177568
2,4156066,57,14,3,172328,3.0,135740,36588,W'zamqoo Kett,https://img2.finalfantasyxiv.com/f/33682671312c49df03c3198b282a693b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645041800
3,17059495,57,14,4,103882,5.0,76554,27328,Malen Kins,https://img2.finalfantasyxiv.com/f/9dc77533de071fcd6e3aecb45f5482b3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645090438
4,30181912,57,14,5,103553,4.0,79876,23677,John-jim Milton,https://img2.finalfantasyxiv.com/f/5b41a0c3cf229acc30ebcb372f2a645d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645080447
5,26204912,57,14,6,45307,6.0,30727,14580,Tigbitty Goth,https://img2.finalfantasyxiv.com/f/d8e5d6522ad63bb2b0c1105005fb3641_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645124961
6,28132690,57,14,7,42329,7.0,26036,16293,Kiht'sae Elakha,https://img2.finalfantasyxiv.com/f/139ef7b8997f44abb260da5c785ac6be_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645098685
7,24256038,57,14,8,25670,10.0,13753,11917,Reimi Rahz,https://img2.finalfantasyxiv.com/f/b4c86b2fb89f2a9acc4ff89c8cfcbe2a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644813544
8,7387161,57,14,9,25025,8.0,20290,4735,Sinnatious Sone,https://img2.finalfantasyxiv.com/f/70cff13dd7f13b0b3d910a37bf71ed6a_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645138338
9,28082719,57,14,10,23812,17.0,8913,14899,Freya Tennebrae,https://img2.finalfantasyxiv.com/f/377123dff310b1fe6ab6842e00243c11_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645032065
10,28995668,57,14,11,18760,14.0,11337,7423,Melangell Novathair,https://img2.finalfantasyxiv.com/f/ffde6362e470be92e935d40dc37e9387_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644822484
11,31367161,57,14,12,18591,9.0,18591,0,Alexander Grim,https://img2.finalfantasyxiv.com/f/58a5dbac34a43856f9a540841a471537_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644897596
12,25904711,57,14,13,14796,,0,14796,Ramen Slayer,https://img2.finalfantasyxiv.com/f/c9828f56d8b6ac1fbca686a31c5cb249_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645075515
13,29984395,57,14,14,13619,11.0,13619,0,Te Rha,https://img2.finalfantasyxiv.com/f/0f4cdb30c5601ea7e2eba1ed372d0add_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645028511
14,28577219,57,14,15,13149,12.0,13149,0,Kythendri Dax,https://img2.finalfantasyxiv.com/f/435ee94d095fc88493161d8eec6af44c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645133968
