,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6352712,48,11,1,291371,1.0,192642,98729,Mel Fina,https://img2.finalfantasyxiv.com/f/7bc8ed35280877af68d2960d8f5b207c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645122009
1,27198158,48,11,2,111344,4.0,38149,73195,Fialice Forseti,https://img2.finalfantasyxiv.com/f/917831dfbe18e8dc00de67921431853b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644835259
2,17374710,48,11,3,104008,2.0,89676,14332,Altia Vels,https://img2.finalfantasyxiv.com/f/a90ddbdeb8bd4cfc3f9c8092b4a31618_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645150472
3,3227157,48,11,4,45979,3.0,42409,3570,Ouka Miyamoto,https://img2.finalfantasyxiv.com/f/88633454e6de0e9bee9be6c0962e2693_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645171252
4,28394778,48,11,5,43209,5.0,21255,21954,Gimlet Raison,https://img2.finalfantasyxiv.com/f/8b764a14559b7f4e8bc685a6951bbda5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644818565
5,17767928,48,11,6,36554,58.0,2541,34013,Aleksia Levinas,https://img2.finalfantasyxiv.com/f/596fe1e2672f6b0b7ced8fcf5dd3c9d7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644973222
6,30037986,48,11,7,34360,6.0,20421,13939,Clam Chowder',https://img2.finalfantasyxiv.com/f/e3d5685f721af6619fbfa131b05a2da9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645026322
7,28453621,48,11,8,31496,7.0,18048,13448,Tapi Oo,https://img2.finalfantasyxiv.com/f/9059004ac7bffe39717b81c8bbaf045e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645124973
8,6293286,48,11,9,21805,15.0,10289,11516,Afezeria Rifaien,https://img2.finalfantasyxiv.com/f/334f94ec9c7498570cf5f8beac797ee8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645149138
9,18602678,48,11,10,19611,19.0,8824,10787,Rena Fione,https://img2.finalfantasyxiv.com/f/7558f777ec9fc25b0e5b79c15cc46477_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645178126
10,19122715,48,11,11,17096,9.0,15596,1500,Wata Poluta,https://img2.finalfantasyxiv.com/f/4f9d4bfcba88ffdd7ccb89f3932562bf_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644728875
11,33659791,48,11,12,16440,8.0,16440,0,Don't Jump,https://img2.finalfantasyxiv.com/f/c63d699c05b8c9b20f45beebd6effcb0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644635158
12,14309586,48,11,13,16064,10.0,12394,3670,Darc Rouvel,https://img2.finalfantasyxiv.com/f/8143f20f0f68f03fdb5c11797f3f6560_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644994065
13,17804166,48,11,14,15890,17.0,9830,6060,Ciel Arkray,https://img2.finalfantasyxiv.com/f/2c1a817ab7dd76ec7f1cfeae78e76080_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644993698
14,18000983,48,11,15,14446,14.0,10440,4006,Shion Orga,https://img2.finalfantasyxiv.com/f/fb421716a201eaa30de8294cca6ca9b7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644954177
15,20727297,48,11,16,14317,20.0,8464,5853,Miyabi Mochizuki,https://img2.finalfantasyxiv.com/f/49bf058378d8315758a15be671a3875b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644799923
16,19478592,48,11,17,12991,13.0,10889,2102,Aka Chan',https://img2.finalfantasyxiv.com/f/31272b1af671e6996b058037151e9664_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645000362
17,25904594,48,11,18,12903,36.0,5319,7584,Taira Matsuba,https://img2.finalfantasyxiv.com/f/87d7967bf8dfcb0d947460f2e7760754_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644898702
18,18520813,48,11,19,12757,30.0,6464,6293,Yoichi Amari,https://img2.finalfantasyxiv.com/f/fd0729f2f077f1de17d2ae1b3222c414_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645093531
19,29260122,48,11,20,11400,11.0,11400,0,Poe Eterna,https://img2.finalfantasyxiv.com/f/8e8effea1508b8dd18b353b0ea293c9c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644944487
20,29983166,48,11,21,11100,21.0,8100,3000,Kohaku Mito,https://img2.finalfantasyxiv.com/f/b8a26fcdda4b56f039cd1f0b104d25e3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645196848
