,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21495321,93,12,1,160452,2.0,122762,37690,Mell Rose,https://img2.finalfantasyxiv.com/f/9c84148389ea99fd17bfe4d30bb1deca_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645034959
1,5981942,93,12,2,152198,1.0,133818,18380,Crimson Dragonlance,https://img2.finalfantasyxiv.com/f/859bf7691186fcd0a7e2e0585512b311_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644805465
2,19941667,93,12,3,110184,3.0,102041,8143,Henry Tudor,https://img2.finalfantasyxiv.com/f/97c8a3cb5e2fbdaf07730ce25e0ae343_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645033230
3,2973541,93,12,4,104842,4.0,85052,19790,Zeke Dracarys,https://img2.finalfantasyxiv.com/f/8299fe91f16f82a6403d988a7e0b7887_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645127031
4,12073836,93,12,5,84384,5.0,64696,19688,Erin Deberaux,https://img2.finalfantasyxiv.com/f/988825fb9e69a3e03547078bc2b405ac_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645165660
5,371598,93,12,6,71252,9.0,36210,35042,Celes Fortis,https://img2.finalfantasyxiv.com/f/42bfa84fb30b88c9c466c4ab1df29b8c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645069591
6,17928014,93,12,7,64450,7.0,40412,24038,Lucas Random,https://img2.finalfantasyxiv.com/f/20567333751321352d0d563b81e20775_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645142613
7,4996177,93,12,8,61836,6.0,57984,3852,Xri'pon De'replay,https://img2.finalfantasyxiv.com/f/8382a53439f87ad01ca6818457946ff3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645004034
8,8841450,93,12,9,48659,8.0,36490,12169,Mushishi Mushi,https://img2.finalfantasyxiv.com/f/bc138cfa2003a9d9141e232c02d5da97_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645116236
9,9483548,93,12,10,31714,10.0,19348,12366,Lho'a Ganajai,https://img2.finalfantasyxiv.com/f/1408d399d53ed03c4d53313b3099f4ce_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644782379
10,24281707,93,12,11,28071,11.0,19043,9028,Pomme De-terre,https://img2.finalfantasyxiv.com/f/1f83c5666331b0b2d98cf066ea087b3e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645095025
11,11196349,93,12,12,25161,12.0,16802,8359,Ark Kresnik,https://img2.finalfantasyxiv.com/f/1cf9c778073a0805e77c7325856676f5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645041811
12,1569846,93,12,13,21536,15.0,8631,12905,Kitasha Ryskaris,https://img2.finalfantasyxiv.com/f/2641386c0edb7ef26869ab480b341f1f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645157818
13,3923074,93,12,14,18187,20.0,5979,12208,Cerak Terkhart,https://img2.finalfantasyxiv.com/f/21bc4d4f8834818dad84d8dbf3685010_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645015863
14,17060195,93,12,15,14473,14.0,9774,4699,Kristall Yuki,https://img2.finalfantasyxiv.com/f/a77fdc1f5c7a3612b097431a04ddf317_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645040212
15,1194317,93,12,16,11112,17.0,8354,2758,Erourk Hardacre,https://img2.finalfantasyxiv.com/f/9ba3a904c3c9f4a00df466f02bf84e3b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645037403
16,21570992,93,12,17,10773,13.0,10773,0,Chroma Griever,https://img2.finalfantasyxiv.com/f/e2e002be8ba0b722ec1fa0fde7fabd1d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645183511
17,13457700,93,12,18,10156,77.0,609,9547,Delphina Solstice,https://img2.finalfantasyxiv.com/f/064cf2744bf5719996fc46b69ac46322_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645061042
18,25720363,93,12,19,8989,19.0,6182,2807,Rowland Clay,https://img2.finalfantasyxiv.com/f/e17b399b4891607b5e2d634d42caa91e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644807798
19,22749091,93,12,20,8896,18.0,8236,660,Amidra Idillun,https://img2.finalfantasyxiv.com/f/5ad1e000c59144a1d89fabef9fb4e583_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644973143
20,352437,93,12,21,8406,16.0,8406,0,Eiri Helgrind,https://img2.finalfantasyxiv.com/f/7ee3b4d0e9731d11dc56540753576414_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645080961
21,7002152,93,12,22,7334,38.0,2661,4673,Ari' Gato,https://img2.finalfantasyxiv.com/f/40aad536db8e5cafa73e1d1d3c35e867_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645140638
22,615734,93,12,23,7178,,0,7178,Low One,https://img2.finalfantasyxiv.com/f/57cb2a2a2cb1b02559dbb9b07f2c9dd6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645162313
23,2914633,93,12,24,6864,21.0,5054,1810,Akemiz Vazquez,https://img2.finalfantasyxiv.com/f/db67fb70e126ebc10b5dbd9ce94e55a1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645153641
24,509227,93,12,25,6500,24.0,4493,2007,Auri Everlost,https://img2.finalfantasyxiv.com/f/81e394a1bd777bfef8a193826565a54f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645099238
25,30046922,93,12,26,6175,,0,6175,Thiznat Waves,https://img2.finalfantasyxiv.com/f/ac9113000122eb93a5d5132f214998eb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645000383
26,661319,93,12,27,5939,32.0,3029,2910,Heavenly Blade,https://img2.finalfantasyxiv.com/f/78ac8528f40b9fef9fd47ab175ea6212_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644714422
27,19691097,93,12,28,5910,37.0,2670,3240,Maiuim Leshay,https://img2.finalfantasyxiv.com/f/ef5b19393cf3ea1c364419886f2c1db1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645088342
28,2352467,93,12,29,5040,23.0,4500,540,Gogo Hermes,https://img2.finalfantasyxiv.com/f/f493a38d8bbef68d6375d9cd86651ef4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644973119
29,21439487,93,12,30,4590,26.0,4170,420,Ystrid Travanchet,https://img2.finalfantasyxiv.com/f/f14bfb720377ebe16509c30a6be5ed7d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644793820
30,21506762,93,12,31,4566,22.0,4566,0,Max Rebo,https://img2.finalfantasyxiv.com/f/ebb21dbcdabde39e95c350fe0deda0a3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645113998
31,527008,93,12,32,4350,31.0,3030,1320,Neilu Nel,https://img2.finalfantasyxiv.com/f/542dee0d445b886bd4c82ca4bc91397d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645100837
32,3099476,93,12,33,4281,28.0,3351,930,Eriya Raine,https://img2.finalfantasyxiv.com/f/d94e1baad21d39985060e415147013fd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645194845
33,12483573,93,12,34,4199,25.0,4199,0,Sophia Emberhart,https://img2.finalfantasyxiv.com/f/a5cca24a189de70abb6efdcdac2be2d5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645161797
34,500588,93,12,35,4170,43.0,2430,1740,Davalimar Phoenixsong,https://img2.finalfantasyxiv.com/f/7405bf4d8a7b59805be17dcd78728203_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645124365
35,716621,93,12,36,4138,27.0,4138,0,Aki Shinoda,https://img2.finalfantasyxiv.com/f/b8bb0b64074998064138f36156efe36a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645065367
36,7000604,93,12,37,4046,,0,4046,Ravian Ild,https://img2.finalfantasyxiv.com/f/fd90eda3985bcdc3f39efc8fdda13872_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644802139
37,5460228,93,12,38,3870,52.0,1650,2220,Doku Farilem,https://img2.finalfantasyxiv.com/f/4a17f1618e3a63349c903cfaf7cf24f3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645176425
38,32887255,93,12,39,3870,36.0,2760,1110,Sarama Burwani,https://img2.finalfantasyxiv.com/f/a6dfaea7fc4a30b63383c8c4883e1ddf_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645190398
39,5911208,93,12,40,3658,29.0,3178,480,Mycah Blackstone,https://img2.finalfantasyxiv.com/f/b411a426e73a7b3789ad29f1271a46fa_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645111356
40,23785340,93,12,41,3630,68.0,900,2730,Hazel Mae,https://img2.finalfantasyxiv.com/f/6e02876136bd43db1a74de50c357c17f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645150736
41,23987885,93,12,42,3378,55.0,1527,1851,Caelia Lazulis,https://img2.finalfantasyxiv.com/f/6e90904d17fc5dfd73ab3a2187062f55_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644998716
42,373536,93,12,43,3327,45.0,2127,1200,Valega Kazenoko,https://img2.finalfantasyxiv.com/f/6b1770bef5c1755c3bf37cc70bc983be_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645176288
43,360663,93,12,44,3267,40.0,2518,749,Deli Denkryst,https://img2.finalfantasyxiv.com/f/5022343633be43bcf2225b63a3dfb951_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645027345
44,29957998,93,12,45,3207,84.0,484,2723,Helga Mog,https://img2.finalfantasyxiv.com/f/ac9d86c24e43602a872c122d7da51877_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644792668
45,29379885,93,12,46,3150,30.0,3150,0,Nicola Daynes,https://img2.finalfantasyxiv.com/f/bdc69df51af81f340b1c9b5f0ad66f21_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645168297
46,509606,93,12,47,3125,33.0,3023,102,Oishi Tamako,https://img2.finalfantasyxiv.com/f/b699016d83932d9912b1ab9464c77753_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644814764
47,24334967,93,12,48,2992,34.0,2992,0,Salko Aonori,https://img2.finalfantasyxiv.com/f/779ed2e4c3b1500db890c0151cf56170_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645169732
48,12844761,93,12,49,2970,35.0,2970,0,Fuyuka Nozomi,https://img2.finalfantasyxiv.com/f/7d9e68a0b22590b8ffb241d394516d80_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645114008
49,25121954,93,12,50,2640,39.0,2640,0,Rhain Nanaki,https://img2.finalfantasyxiv.com/f/95ed20493231073803cce04f1cd08c35_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644957024
50,31724673,93,12,51,2506,41.0,2506,0,Bebepolo Pipipolo,https://img2.finalfantasyxiv.com/f/9494e86f6d320ee1d988b8ec4a2a0f42_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645063951
51,2801231,93,12,52,2485,42.0,2485,0,Doctor Quinn,https://img2.finalfantasyxiv.com/f/51a98ce98c7bdbf6d7ba79fcd873ccbb_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645131784
52,1608044,93,12,53,2393,50.0,1793,600,Disco Lemonade,https://img2.finalfantasyxiv.com/f/5a4eac161daf0de652548d81eaf8138c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645163703
53,10891713,93,12,54,2370,57.0,1440,930,Red Tree,https://img2.finalfantasyxiv.com/f/1d7527b457c5e18866fb3817f6cf1a7f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644998282
54,3984458,93,12,55,2349,,0,2349,Statini Cobalt,https://img2.finalfantasyxiv.com/f/134f8d9c51483f3a192053f111af1262_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644958627
55,17317219,93,12,56,2207,76.0,630,1577,Wandada Wanda,https://img2.finalfantasyxiv.com/f/f72d2bde3c3cc26b7b0e906d88878fef_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645006510
56,31686590,93,12,57,2190,44.0,2190,0,Eowynn Half-elven,https://img2.finalfantasyxiv.com/f/8e2e5121907979cbb4c116ff0965ab76_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645056218
57,501037,93,12,58,2128,,0,2128,Vestrina Lance,https://img2.finalfantasyxiv.com/f/1d2529c5ce4ab0214b1d627527a39ab8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644799077
58,5882079,93,12,59,2070,46.0,2070,0,Kuruseii Shizen,https://img2.finalfantasyxiv.com/f/ed247a1ec171e7ffff8454e446b0140d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645081810
59,21514497,93,12,60,1974,47.0,1974,0,Xio Sagahl,https://img2.finalfantasyxiv.com/f/463b11a72475ebe411a506fd4da4bf6a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645133017
60,1186351,93,12,61,1964,48.0,1964,0,Derak Achae,https://img2.finalfantasyxiv.com/f/fb3135c3b72bf46d6bc4888358fdfc69_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645142052
61,28221215,93,12,62,1863,49.0,1863,0,Kai Valentine,https://img2.finalfantasyxiv.com/f/181f865e723c19e8ee424378eb45e884_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645170503
62,6309822,93,12,63,1800,,0,1800,Mango Puddingway,https://img2.finalfantasyxiv.com/f/ea30760acccb7a496274cdc2b37aa691_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645050995
63,10718753,93,12,64,1796,,0,1796,Nei Hayane,https://img2.finalfantasyxiv.com/f/dbfbbcbc2c3d7ee8480790f822d7448f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645170286
64,12260756,93,12,65,1763,62.0,1260,503,Kibi Trinket,https://img2.finalfantasyxiv.com/f/61ad40071013ccb37a0fcc9622cc698c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645122710
65,29959475,93,12,66,1739,66.0,1119,620,Riss Rissoto,https://img2.finalfantasyxiv.com/f/020f5db8dd563f3f6227fbb6a53492c8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645194037
66,31491376,93,12,67,1728,51.0,1728,0,Smol Man,https://img2.finalfantasyxiv.com/f/1e664493bc58f0b983364a2db11cb81e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644641521
67,29979290,93,12,68,1590,53.0,1590,0,Asuya Syndori,https://img2.finalfantasyxiv.com/f/153f0a29f92e557ac537fbda200ad4c6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645152231
68,545080,93,12,69,1590,54.0,1590,0,Lexie Althore,https://img2.finalfantasyxiv.com/f/021d8d1c4cdd60472ecfb15fa2dd8e2c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645014635
69,7028701,93,12,70,1590,58.0,1410,180,Liliana Molkoh,https://img2.finalfantasyxiv.com/f/a0ab0f169c7d0a77293bfd65df231acf_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645023418
