,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8293775,42,16,1,309720,1.0,206793,102927,Selina Ambertail,https://img2.finalfantasyxiv.com/f/faedf0b962e5427a2e507fb119071f6a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644912667
1,25558063,42,16,2,285181,2.0,205484,79697,Feyre Nelha,https://img2.finalfantasyxiv.com/f/135dfb9962e0c59b5f070f3f38850a67_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644768468
2,31213889,42,16,3,255205,3.0,189545,65660,Raging Trogger,https://img2.finalfantasyxiv.com/f/f9ee763f9e3d41d40d45e4fd76f93992_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644728859
3,28410843,42,16,4,200147,4.0,178437,21710,Llanadell Sarrenwynd,https://img2.finalfantasyxiv.com/f/0e4bea0746171cf12b216df886c619e5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644604185
4,29086561,42,16,5,197535,5.0,132981,64554,Lyra Celeste,https://img2.finalfantasyxiv.com/f/8cde1207f7a92b3b36d7053d0e48429c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644642366
5,21522608,42,16,6,188084,7.0,121628,66456,Ariuna Malqir,https://img2.finalfantasyxiv.com/f/d115eb656196cd00ad233b660e333c75_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645193364
6,21275159,42,16,7,181622,6.0,131988,49634,Kino Arisato,https://img2.finalfantasyxiv.com/f/038d3748534b6163b6aa440a400d1fcf_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645087710
7,31985979,42,16,8,171676,9.0,97010,74666,Virena Gakunin,https://img2.finalfantasyxiv.com/f/c90457bdeeab740843667f921ddd3485_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644963907
8,20730849,42,16,9,162038,8.0,107078,54960,Yuvara Dovahkiin,https://img2.finalfantasyxiv.com/f/7e859e220b74156b24686a6989dd985f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644864527
9,22829568,42,16,10,127829,10.0,85466,42363,Theta'pai Rhadsine,https://img2.finalfantasyxiv.com/f/5e1c8aeac868d75e034e36518b30cd22_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644685953
10,32205502,42,16,11,117889,13.0,75376,42513,Kuni Suzuaoi,https://img2.finalfantasyxiv.com/f/984c33ba922a83c47861f0622edce804_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645078289
11,25713958,42,16,12,113500,21.0,60320,53180,Ol'dara Winters,https://img2.finalfantasyxiv.com/f/cbd15b9340908dc79844515bb46a4bd7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644739353
12,15123644,42,16,13,107496,12.0,76691,30805,Rei Kusanagi,https://img2.finalfantasyxiv.com/f/5b5de8f2728c830674639b9712ec16d3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645179045
13,9094664,42,16,14,106998,26.0,56600,50398,Abelia Willowbrook,https://img2.finalfantasyxiv.com/f/1c6301e108f9adc04519e6f79d3c283c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644921996
14,22184019,42,16,15,103870,20.0,61275,42595,Chloe Greifenstein,https://img2.finalfantasyxiv.com/f/e25780af08b0b3982de6d400a849d24c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644965114
15,7095655,42,16,16,100739,14.0,68666,32073,Angelo Deus,https://img2.finalfantasyxiv.com/f/b76a80db1f03c32f20d45187248d04d1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644992297
16,12072702,42,16,17,100736,18.0,63739,36997,Millina Valheim,https://img2.finalfantasyxiv.com/f/791e5d57b48716501cb01623afd9f06c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645118767
17,15158607,42,16,18,98368,11.0,84497,13871,Ozpin Silver,https://img2.finalfantasyxiv.com/f/905c7da8fb62faa8bc411d30c8429d8d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645130649
18,14243357,42,16,19,89686,23.0,58694,30992,Larie Ohara,https://img2.finalfantasyxiv.com/f/91a39122cf48cbacd3104a23e0830520_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644973896
19,19978624,42,16,20,89554,19.0,62643,26911,Taylor Tayuun,https://img2.finalfantasyxiv.com/f/d99b912291f57dc93d92f7c4c19bea52_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645073603
20,29136913,42,16,21,83581,30.0,49368,34213,Elizabeth Dakiano,https://img2.finalfantasyxiv.com/f/f40c4bc8c0194e5548d31157792a2ec8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644996941
