,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23393680,77,16,1,259571,1.0,178022,81549,Silas Ironmane,https://img2.finalfantasyxiv.com/f/86fb414076aec3fecfb2dadfe50cb462_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645047837
1,20982331,77,16,2,229115,2.0,174138,54977,Magnolia Ymir,https://img2.finalfantasyxiv.com/f/52ee5d1462b6084a1b474022c10d34bb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645124781
2,29218131,77,16,3,208439,4.0,155596,52843,Alistair Liell,https://img2.finalfantasyxiv.com/f/4366ed0558be9537b9bcec76261ed441_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645199938
3,18382095,77,16,4,207608,5.0,151136,56472,Kilron Raiyu,https://img2.finalfantasyxiv.com/f/f0e6af1e47fba66ea2362c53854f9c5f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645095949
4,1570174,77,16,5,172665,3.0,172665,0,Cheshire Kat,https://img2.finalfantasyxiv.com/f/4b4d53224901ea199a1bfd28f3242ede_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645165045
5,21902698,77,16,6,154349,8.0,108171,46178,Elysia Silver,https://img2.finalfantasyxiv.com/f/2cfd21efaad20cb092a1f01bcc96c795_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644606129
6,24358514,77,16,7,154262,7.0,108975,45287,M'rhene Tia,https://img2.finalfantasyxiv.com/f/eabd87b316069acf524b6168f264a5d1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645071735
7,32988088,77,16,8,149370,10.0,99658,49712,Vavazu Vazu,https://img2.finalfantasyxiv.com/f/879bdb3313c2e1861a1c7c70d862ec0e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644874321
8,25572917,77,16,9,130077,9.0,101596,28481,Azuki Ciel,https://img2.finalfantasyxiv.com/f/bdb9316bc34fcf95a9bd88a9b0f2eae3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644786251
9,31714893,77,16,10,126564,20.0,59001,67563,Marisa Lacerta,https://img2.finalfantasyxiv.com/f/7adf393f4193927bea0e692fb5a36a82_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644920864
10,6655198,77,16,11,125388,6.0,117328,8060,Mara Tenragan,https://img2.finalfantasyxiv.com/f/3c41782e48707f78efef4912712d13c9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645159727
11,19459841,77,16,12,124144,11.0,79276,44868,Zealith Vain,https://img2.finalfantasyxiv.com/f/907355f0f3d8716a82434f452ce5065a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644966454
