,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1686475,64,18,1,666302,1.0,516040,150262,M' Lady,https://img2.finalfantasyxiv.com/f/bb0b45d9fad080074f00149dfad4fa0b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644873938
1,20974077,64,18,2,364412,2.0,296382,68030,Satomi Sunshine,https://img2.finalfantasyxiv.com/f/4eb98ca825a0b6c124f546bb3bf91fb5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645062043
2,23379346,64,18,3,363011,3.0,288598,74413,Alice Rayne,https://img2.finalfantasyxiv.com/f/46d227bf6a86b82985df2a454e2bb4b7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645156994
3,21229298,64,18,4,295050,4.0,221120,73930,Antares Starseeker,https://img2.finalfantasyxiv.com/f/c7e055853d54d0f5a4498984c20af451_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645025074
4,5899557,64,18,5,258379,5.0,182463,75916,Rino Orzech,https://img2.finalfantasyxiv.com/f/2523088aec6dc7e81314806d329aabb6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645161603
5,5118165,64,18,6,253881,6.0,163811,90070,Brighde Pierce,https://img2.finalfantasyxiv.com/f/fd8f0284258a10a9f87d3672601a2b7a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644789659
6,6625650,64,18,7,185575,7.0,128849,56726,Lain Aprilia,https://img2.finalfantasyxiv.com/f/84a8ce608f34c18179aefd2b82c6f148_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645050717
7,15736909,64,18,8,162536,14.0,65962,96574,Hisoka Ophion,https://img2.finalfantasyxiv.com/f/45e4e2e64ed715e6a719bdc8faf2a4ea_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645200103
8,15206580,64,18,9,128787,8.0,101556,27231,Nox Tenebrae,https://img2.finalfantasyxiv.com/f/518f5e0107f604dee2123cd07e690fd4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645147090
9,9496281,64,18,10,127736,9.0,94151,33585,Radiant Robin,https://img2.finalfantasyxiv.com/f/76aece86df79ca4d5e4230345758e35b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645047770
10,13512646,64,18,11,125838,10.0,84834,41004,Kev Dot,https://img2.finalfantasyxiv.com/f/451f9dd92cde9385d9965a81edc53290_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645034382
11,18405077,64,18,12,104234,12.0,77016,27218,Raquesis Rinea,https://img2.finalfantasyxiv.com/f/6340a958390533caab573c53b013771b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645006158
12,3952406,64,18,13,98162,16.0,62275,35887,Silent Killer,https://img2.finalfantasyxiv.com/f/9e4896faebde5e4aed5ef248010b451d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644980949
13,11074613,64,18,14,93950,36.0,20969,72981,Rafael Alencar,https://img2.finalfantasyxiv.com/f/85266f6bcb8ba3629d4d6512f34b9aa1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645128110
14,26178662,64,18,15,82880,11.0,77625,5255,Daedala Mourn,https://img2.finalfantasyxiv.com/f/366f7187aa5eba5f14f542cbb23a7597_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644840283
15,9129211,64,18,16,80186,19.0,59147,21039,Fedhas Madash,https://img2.finalfantasyxiv.com/f/27dfaf9545ce2de2355d5f90809439b0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645149822
16,13480004,64,18,17,77667,15.0,64565,13102,Cocoro Coro,https://img2.finalfantasyxiv.com/f/c7193efb2b11889038f541b77e6698e2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645045826
17,33664249,64,18,18,70174,31.0,31719,38455,Dannty Devito,https://img2.finalfantasyxiv.com/f/584c88da74c8c57fed16b8a2f1b1dbba_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644642567
18,22231066,64,18,19,66325,13.0,66071,254,Ry Shep,https://img2.finalfantasyxiv.com/f/7213f834c45b982bda8c799e8f35318b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645114060
19,27346733,64,18,20,64769,22.0,51590,13179,Nothing There,https://img2.finalfantasyxiv.com/f/b10f90e288f2f5e50e17879d876b37a8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644786669
20,2509697,64,18,21,62083,17.0,62083,0,Vec Roge,https://img2.finalfantasyxiv.com/f/27f64e6c47c8ec510d27c17c3ca6b67e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644778323
21,24169764,64,18,22,61989,18.0,61989,0,Slyness Sara,https://img2.finalfantasyxiv.com/f/6e9580ebda60d28752a5f4d17313f566_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644885289
22,9774192,64,18,23,59326,24.0,47969,11357,Violet Celestial,https://img2.finalfantasyxiv.com/f/ddd487295f4bdb75bd57cbfa28710c10_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645050430
23,20739631,64,18,24,58923,20.0,58923,0,Belmont Bearclaw,https://img2.finalfantasyxiv.com/f/06212834671fe2abf2d61e3a36c402b9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644983964
24,8545946,64,18,25,58100,26.0,39098,19002,Jeffrey Loegaire,https://img2.finalfantasyxiv.com/f/b5b713914f64c7a4d6ecf0ce7c3af4cb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644847899
25,9156356,64,18,26,57021,25.0,47699,9322,Butteye Dyegrass,https://img2.finalfantasyxiv.com/f/aecc20465965d18d164a5e75f47d1759_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645171226
26,30820270,64,18,27,53042,21.0,53042,0,Therian Nievh,https://img2.finalfantasyxiv.com/f/9d3a18d233c2cebf75d65385a52656d7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644855195
27,2276458,64,18,28,52129,30.0,32895,19234,Nypholis Primerain,https://img2.finalfantasyxiv.com/f/f27683ab8163f0fb309a0a553a70c606_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645128170
28,25878821,64,18,29,51069,34.0,27134,23935,Fauna Sajakul,https://img2.finalfantasyxiv.com/f/492cc16def8eba98642f13dd46334a5d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644981859
29,18493408,64,18,30,50149,23.0,50149,0,Mathleen Ossbo,https://img2.finalfantasyxiv.com/f/ebd539fa4165443e0ce0b9d2e0429a31_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645175929
30,31261105,64,18,31,42419,50.0,13158,29261,Ika Ouji,https://img2.finalfantasyxiv.com/f/bf1756c238ac637dc99ba68c433616c4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644741265
31,26367484,64,18,32,39086,27.0,39086,0,Kelras Cajette,https://img2.finalfantasyxiv.com/f/521d86ff51f701f3fb67e7ee51797186_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644640439
32,17878604,64,18,33,38034,28.0,38034,0,Yehn'ira Lenato,https://img2.finalfantasyxiv.com/f/670cb65ecae3bf8b49ef3b424f45f970_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645123188
33,19897020,64,18,34,37590,29.0,37590,0,Yuria Molkot,https://img2.finalfantasyxiv.com/f/11a96e95cb6261fd8810299322e78f43_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645184654
34,13478482,64,18,35,35420,33.0,29555,5865,Krispy Hyret,https://img2.finalfantasyxiv.com/f/f576dfe42fac2f40168157f7785ac9ee_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645119661
35,21172468,64,18,36,31225,32.0,31225,0,Patina Radium,https://img2.finalfantasyxiv.com/f/3753f695667796511c7989f791e1ee20_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645167576
36,4031051,64,18,37,27432,44.0,16966,10466,Asuna Chemise,https://img2.finalfantasyxiv.com/f/d902c74381a8d1e1c834d7e634bf6c10_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645151539
37,3808238,64,18,38,27388,41.0,18892,8496,Larry Larry,https://img2.finalfantasyxiv.com/f/fb15886f121a8fe8bc3292c76ddbaae4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645055967
38,10959125,64,18,39,26965,38.0,20227,6738,Silphion Thannon,https://img2.finalfantasyxiv.com/f/ff13b6e11157c40225fd89f345b64ec3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645179059
39,33064879,64,18,40,26659,59.0,10574,16085,Mako Mankanako,https://img2.finalfantasyxiv.com/f/e721e1dce6b6768209f1d8119107ad05_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644924540
40,30882045,64,18,41,24747,35.0,24747,0,Syndran Reddy,https://img2.finalfantasyxiv.com/f/ad51e036e0a92b670d426c6e79eee7ba_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645077823
41,14165244,64,18,42,21390,53.0,11455,9935,Jojoshaye Mimishaye,https://img2.finalfantasyxiv.com/f/9172468ca7f496423d8c52f791e57c92_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645138912
42,2370088,64,18,43,21115,52.0,12575,8540,Nemuri Noxignis,https://img2.finalfantasyxiv.com/f/f1ec92ba0f39b4ce47ddaf8e1a8d6e9f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645170861
43,30202527,64,18,44,20492,37.0,20492,0,Yhumi Too,https://img2.finalfantasyxiv.com/f/c9c68b98e1137fc7ca6d2b3b63473314_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645135503
44,17572437,64,18,45,19245,39.0,19245,0,Zozo Fino,https://img2.finalfantasyxiv.com/f/5dc5069c8d5fc25c9a851fff83304921_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645094640
45,13389094,64,18,46,19121,48.0,13794,5327,Fel Ebonwind,https://img2.finalfantasyxiv.com/f/0a7d9488853d5cbfebe95542c7d6d668_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644823994
46,17373783,64,18,47,18988,40.0,18988,0,Robo Zhibium,https://img2.finalfantasyxiv.com/f/6d7698d565bb9ec613f39f531fb32069_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645134347
47,19815957,64,18,48,18882,57.0,10991,7891,Paxixi Paxi,https://img2.finalfantasyxiv.com/f/11d889d0f5e04d8420f28f6b311f4f1c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645056833
48,20428497,64,18,49,18667,42.0,18667,0,Momo Chi,https://img2.finalfantasyxiv.com/f/85dde9c37f5b3f043e10625667ce0826_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644963958
49,6204939,64,18,50,17401,81.0,2856,14545,Pan Takkun,https://img2.finalfantasyxiv.com/f/fc13a0f7203d176bcee41a27682a91e6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645034865
50,27599992,64,18,51,16974,43.0,16974,0,Bronya Zaychik,https://img2.finalfantasyxiv.com/f/93cf322c51ae7c4bb651f19a02adc4a5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644957301
51,31287351,64,18,52,16603,55.0,11314,5289,Elucidator Pinnacle,https://img2.finalfantasyxiv.com/f/e91427594244fdc1a13bc5c69346a375_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644738145
52,10965368,64,18,53,15360,49.0,13526,1834,Hazel Baby,https://img2.finalfantasyxiv.com/f/206cb739f4f45d94e3675ad51353c7a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645182177
53,22092014,64,18,54,15178,45.0,15178,0,M'yrr Sohl,https://img2.finalfantasyxiv.com/f/8d493682c2d35266e9a9d10509f0d215_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645071066
54,4565454,64,18,55,15142,46.0,15142,0,Della Rorshacma,https://img2.finalfantasyxiv.com/f/9e8f7219523147275c9f7fd5007b65c4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645091744
55,11667773,64,18,56,14950,47.0,14950,0,Yuzuriha Yatsurugi,https://img2.finalfantasyxiv.com/f/7fcdc51768d90055f9d482147fc71cf6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645158184
56,30810413,64,18,57,14243,,0,14243,Tjheraxz Kryos,https://img2.finalfantasyxiv.com/f/5535fbaa9a476a07ff0a862dcdad9195_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644899531
57,30879913,64,18,58,12876,51.0,12876,0,Kikue Kikkawa,https://img2.finalfantasyxiv.com/f/1e599ef7d45dc25d908e7396867322af_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645096266
58,22848882,64,18,59,11379,54.0,11379,0,Hope Farron,https://img2.finalfantasyxiv.com/f/8639b379962aa5c84d7fd37bd5b3c04b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644903128
59,8080980,64,18,60,11289,66.0,6629,4660,Ryan Beck,https://img2.finalfantasyxiv.com/f/749c46d229c01ab0cc5ae8153753d2d5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645182149
60,8553524,64,18,61,11026,56.0,11026,0,Kieote Tolosa,https://img2.finalfantasyxiv.com/f/59d5c4ab62edb5b09440d126cf2a17fa_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645033738
