,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28376481,34,16,1,365469,1.0,276042,89427,Enkh Kha,https://img2.finalfantasyxiv.com/f/e8d8fdec29f56fc93070df54c9021096_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644771206
1,28307439,34,16,2,350159,2.0,261552,88607,Deimos Chora,https://img2.finalfantasyxiv.com/f/52982325ab54d649f5b5dc6e521bf06c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644891160
2,27622372,34,16,3,207273,3.0,151213,56060,Luce Kresnik,https://img2.finalfantasyxiv.com/f/0b30117e755ce3fce05123986af3f9cf_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644743018
3,25979212,34,16,4,203592,4.0,144442,59150,Cel Miret-moor,https://img2.finalfantasyxiv.com/f/489bc2a1ad79d56219a4b5bc479b291b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645149948
4,23840981,34,16,5,200388,5.0,142956,57432,Vsethgar Amov,https://img2.finalfantasyxiv.com/f/c65fe28455d0cd654d29ca922d462185_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645128471
5,28905175,34,16,6,169930,7.0,120273,49657,Zafi Charat,https://img2.finalfantasyxiv.com/f/6909116ae75820bb49e75bd584a04caf_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644911132
6,24879641,34,16,7,164131,6.0,122599,41532,Ahnix Penguin,https://img2.finalfantasyxiv.com/f/44221f82915a60a895552d4e59f443e7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644989944
7,11462031,34,16,8,154615,8.0,104981,49634,Adakias Ahrima,https://img2.finalfantasyxiv.com/f/a58eb5d8ca4d18056164d2443808e90e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644644292
8,31888932,34,16,9,153255,9.0,100439,52816,Falka Zoar,https://img2.finalfantasyxiv.com/f/762cfcb1c6b913ace72fd65094e31c2f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645118210
9,27006625,34,16,10,144561,10.0,98908,45653,Lucy Nuari,https://img2.finalfantasyxiv.com/f/fd7083f4d2e7a28ff2ef7a33b3e6cea0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645062932
10,23598915,34,16,11,134923,16.0,78758,56165,Pelna Khara,https://img2.finalfantasyxiv.com/f/98ce75f4dbc5780278313a30d40d5479_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645032730
11,25828245,34,16,12,134227,12.0,95521,38706,Ouran Hostpaw,https://img2.finalfantasyxiv.com/f/9db7e6376819f3e04197ad446cb52322_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644851721
12,26247648,34,16,13,132952,11.0,97423,35529,Pink Poyo,https://img2.finalfantasyxiv.com/f/c3246e82ff0d0f77bc46791895d3ac18_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645063886
13,10726673,34,16,14,131958,14.0,84010,47948,Rena Hatake,https://img2.finalfantasyxiv.com/f/6a18c27abf808b733e99158dbc465688_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645176879
14,25280189,34,16,15,111976,18.0,75706,36270,Sera Feine,https://img2.finalfantasyxiv.com/f/739ab96ddbdc48c9ab31543665540f96_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644997617
15,24823266,34,16,16,107969,19.0,67400,40569,Calkain Folizuur,https://img2.finalfantasyxiv.com/f/f4ba5645935c8c0cb01f39980e4917db_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644772225
16,32182786,34,16,17,107962,28.0,51387,56575,Baelan Whitetail,https://img2.finalfantasyxiv.com/f/6e17b8f609a257a497b483ec8d4fcbcc_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644598306
17,33644641,34,16,18,105700,17.0,76962,28738,Kazimir Gilhands,https://img2.finalfantasyxiv.com/f/40a246c9f042cc71c5b5e8a615a3829a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644627367
18,16927754,34,16,19,96355,51.0,31498,64857,Kero Null,https://img2.finalfantasyxiv.com/f/c75d296b2f0667d84260f5b9bf577861_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645182514
19,31859364,34,16,20,89876,13.0,89876,0,Talon Splitfist,https://img2.finalfantasyxiv.com/f/049dba503ae91e862b245a82028ba602_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644925143
20,28331454,34,16,21,87931,21.0,62985,24946,Eos Myste,https://img2.finalfantasyxiv.com/f/b75698ed2975747049364613570eb943_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644784242
21,6700788,34,16,22,84495,22.0,62259,22236,Slams Mackenzie,https://img2.finalfantasyxiv.com/f/dae9a6d11b9de132a04b1ab312477552_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645094444
22,18573222,34,16,23,81515,15.0,81515,0,Nikku Pls,https://img2.finalfantasyxiv.com/f/299fbc6ab8096bf07f71a3a14c9fb5b9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645150286
23,24575647,34,16,24,74387,25.0,53184,21203,Dakota Ivory,https://img2.finalfantasyxiv.com/f/6dab8afe9faf4258ae764b4beb8b79ef_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645068152
24,9260102,34,16,25,72264,29.0,50982,21282,Celestia Straughime,https://img2.finalfantasyxiv.com/f/f69e17bec1c12dbb9fd3f68e228ee3f1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645012914
25,28268848,34,16,26,71482,20.0,65754,5728,Winter Lyh,https://img2.finalfantasyxiv.com/f/ca98bd9e1bcde2aa5b07e4a2345bc730_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645084559
26,26221014,34,16,27,71208,38.0,39182,32026,Levi Hvitur,https://img2.finalfantasyxiv.com/f/92ffbac9b8f8118a64171918f64ddf72_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645130542
27,24325201,34,16,28,66835,45.0,34850,31985,Junius Serpic,https://img2.finalfantasyxiv.com/f/1a7abfc19957b966abcbe7db21b3a139_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645196055
28,24906877,34,16,29,66669,39.0,38510,28159,Rhea Thekomaku,https://img2.finalfantasyxiv.com/f/bec2057c78842b61735a2f8d69a7f1b9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645154310
29,26225968,34,16,30,62077,49.0,31965,30112,Ianthine Arcos,https://img2.finalfantasyxiv.com/f/304e52b7e07efaa275291e2eca8b7675_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644968351
30,12592625,34,16,31,61971,32.0,47084,14887,Ryallae Hemsworth,https://img2.finalfantasyxiv.com/f/e5c0be0597409487c4f3550ba99a80cd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645147144
31,19312086,34,16,32,59987,30.0,49247,10740,Kilubansa Mediko,https://img2.finalfantasyxiv.com/f/09279996bcd37cfc93481f485d2bde4c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644999945
32,23504398,34,16,33,59435,23.0,59435,0,Kaliyah Kali,https://img2.finalfantasyxiv.com/f/69df4b8928c31f9021873928abcfc7ef_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644918044
33,30789618,34,16,34,59028,27.0,51943,7085,Sonja Cebe,https://img2.finalfantasyxiv.com/f/1b73e447fac6dd04bcfbdb18c9357c45_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644774129
34,9063553,34,16,35,57514,34.0,45847,11667,Nilwik Wizzelkin,https://img2.finalfantasyxiv.com/f/576685180bc2ff0cb6d5e3b845eac684_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644922194
35,30457693,34,16,36,57132,26.0,52479,4653,Oishi Riko,https://img2.finalfantasyxiv.com/f/4043057b265aabf7cf7ad23540a8227c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644625290
36,25334791,34,16,37,55832,33.0,46557,9275,Sage Pren,https://img2.finalfantasyxiv.com/f/a6832222e81cc3f64467c7394c13be5a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645159058
37,7929874,34,16,38,54737,24.0,54737,0,Kayden Shadowfall,https://img2.finalfantasyxiv.com/f/0ccd0c6672cd1d5a047b3044db9ee956_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645098363
38,28863951,34,16,39,53005,35.0,43330,9675,Gogo Ul'gofa,https://img2.finalfantasyxiv.com/f/cd6fa76b102d8ec31a4a45de97449a93_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645166745
39,689791,34,16,40,50580,36.0,41258,9322,Count Dante,https://img2.finalfantasyxiv.com/f/93671c4978aee9fd9afbf0c34478b10b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644881190
40,28562215,34,16,41,50293,43.0,35818,14475,Zylyra Lancaster,https://img2.finalfantasyxiv.com/f/a3f6a2d68962c59916a9982ff7a0fa57_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644620177
41,24386584,34,16,42,49388,41.0,37030,12358,Kutao Jisatsu,https://img2.finalfantasyxiv.com/f/aa5dc11bd71daf4f8e7afc1c4c631df5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645115525
42,16844280,34,16,43,47679,31.0,47679,0,Nekko Chan,https://img2.finalfantasyxiv.com/f/396713b3c6c17ffbce47d98afe4dee29_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644743116
