,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1631303,69,18,1,282213,3.0,216827,65386,Laza Ixtlil,https://img2.finalfantasyxiv.com/f/17a93953769d10bb459ad9ad39a7a011_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645096422
1,7116820,69,18,2,275226,1.0,238109,37117,Licca Kayama,https://img2.finalfantasyxiv.com/f/372530cfa2360e089bbba58ce4140a49_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645052510
2,31099762,69,18,3,233879,2.0,221486,12393,S'iriha Malha,https://img2.finalfantasyxiv.com/f/aad954487724ed1a0d057124a3e0def4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644902781
3,16789792,69,18,4,225893,6.0,139529,86364,You Ichi,https://img2.finalfantasyxiv.com/f/37da1c179c5a34c0414d3145d4e56447_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644958855
4,3836191,69,18,5,208998,7.0,123281,85717,Mel Sharnoth,https://img2.finalfantasyxiv.com/f/970531a94a6791d256964ad5f72eca13_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645074061
5,17823008,69,18,6,180508,10.0,106352,74156,Maris Frijoles,https://img2.finalfantasyxiv.com/f/637975f3a3f255b6c554cece62b1901e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645174778
6,20130514,69,18,7,179042,9.0,107896,71146,Alice Dollmaker,https://img2.finalfantasyxiv.com/f/d7c863718163c75c558d931cc41d504f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645125736
7,4618452,69,18,8,178068,5.0,144718,33350,Alicia Rosa,https://img2.finalfantasyxiv.com/f/63fa9062df462aa4af557042849afb4a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645153461
8,9021206,69,18,9,176222,4.0,151102,25120,Feliex Cruz,https://img2.finalfantasyxiv.com/f/4d4225febdfaae5d753cb5ee1756e6b5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644768217
9,32870083,69,18,10,174516,12.0,97495,77021,Branko Garcia,https://img2.finalfantasyxiv.com/f/59f051c3abda1f5a527bddfef1cef052_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645095319
10,3831585,69,18,11,155013,13.0,86918,68095,Akane Hope,https://img2.finalfantasyxiv.com/f/9cb7b42c532b2c83be7456f95f7243a2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644909630
11,16103314,69,18,12,143034,8.0,119627,23407,Hoshi Zuna,https://img2.finalfantasyxiv.com/f/e233f414dd6d1c479f148b690c3dea30_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645127786
12,15056366,69,18,13,138446,15.0,83998,54448,Quon Yunagi,https://img2.finalfantasyxiv.com/f/904f57a6e756772c15a832c23d1014ba_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645070886
13,31257039,69,18,14,137909,14.0,84611,53298,Fom Lean,https://img2.finalfantasyxiv.com/f/9db14ac19be9a2b6d0ee46469ca60f9a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644957034
14,16665108,69,18,15,129183,18.0,62341,66842,Miracle Flash,https://img2.finalfantasyxiv.com/f/bc1ca44344b2fe02dae965b215b33bdf_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645107733
15,2514575,69,18,16,104020,11.0,104020,0,Poponi Poni,https://img2.finalfantasyxiv.com/f/e9baebefc8b189f7d18a46b549807795_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644995038
16,4620046,69,18,17,103800,20.0,60658,43142,Parsley Seeds,https://img2.finalfantasyxiv.com/f/a2a691ad1c4a1d15426dfe0ae6dd5beb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644997662
17,30610828,69,18,18,102121,23.0,35967,66154,Rafute Agupig,https://img2.finalfantasyxiv.com/f/3d616984f69014bd0cd25e35f938e60a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644909456
18,27488053,69,18,19,81544,21.0,55232,26312,Ursula Grenville,https://img2.finalfantasyxiv.com/f/4258ab2813cf4cd2dcd4432e6402d5f5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645028647
19,27109338,69,18,20,79183,,0,79183,White Hawk,https://img2.finalfantasyxiv.com/f/87fdfc2d2ace64f1144078454ca6190e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645194496
20,1616784,69,18,21,77064,16.0,64036,13028,Ash'li Shaht,https://img2.finalfantasyxiv.com/f/8466e668a7c99743ee126079360d2e8e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645144010
21,27825104,69,18,22,72714,26.0,35734,36980,Hagrid Purple,https://img2.finalfantasyxiv.com/f/3a460edf5a1d8bf4616dc939573c8e87_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644973088
22,30499370,69,18,23,71158,25.0,35797,35361,Shino Navigatoria,https://img2.finalfantasyxiv.com/f/5511b32961756abe25e530edcf28b17a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644955475
23,2166699,69,18,24,64236,19.0,60831,3405,Khadra Hamish,https://img2.finalfantasyxiv.com/f/9450240635934dea105cf10227c52de7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645077786
24,1778861,69,18,25,62882,17.0,62882,0,Jean Dupont,https://img2.finalfantasyxiv.com/f/0c137d1a03a19590eb6bab6254067900_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645074614
25,14663092,69,18,26,62302,,0,62302,Vralgo Factice,https://img2.finalfantasyxiv.com/f/37e9897166abc045101a522da78f21e5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644869704
26,3414846,69,18,27,59258,42.0,19113,40145,Orpheus Jongleur,https://img2.finalfantasyxiv.com/f/091f84408fe996c55b0d18af8fc1d9d6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645153135
27,12393689,69,18,28,57101,47.0,16946,40155,Kiryu Eternal,https://img2.finalfantasyxiv.com/f/ba3439dc0d35d204811c57bfde04b124_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644970467
28,8872876,69,18,29,56421,65.0,12220,44201,Mi Anco,https://img2.finalfantasyxiv.com/f/099562015ddda24ace223af35163249f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645104176
29,16154545,69,18,30,53675,24.0,35812,17863,Banana Chinsukoh,https://img2.finalfantasyxiv.com/f/bfe48e49ef71aee4bb4ccd0540683091_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645000063
30,29489645,69,18,31,49476,31.0,30292,19184,Shibuya Mityu,https://img2.finalfantasyxiv.com/f/94bbd22d0373d7e45f4642b0900fe04b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645178739
31,13274312,69,18,32,41969,32.0,29582,12387,Tianat Rhodes,https://img2.finalfantasyxiv.com/f/9c4992d3d380518bbdb028f59269d241_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645172309
32,3940458,69,18,33,41756,33.0,28314,13442,Runa Tierce,https://img2.finalfantasyxiv.com/f/3877e2986939ddf4cae87e0446d48c35_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645145939
33,7279679,69,18,34,41148,27.0,32268,8880,Merewin Newton,https://img2.finalfantasyxiv.com/f/c6208d6e09fed843276b5f1dcfb9e174_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645141387
34,14604794,69,18,35,40280,29.0,30622,9658,Sync Link,https://img2.finalfantasyxiv.com/f/ba815464d0919c6b742d9c03a2e18eff_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645039174
35,6126172,69,18,36,36936,41.0,20843,16093,Lere Paer,https://img2.finalfantasyxiv.com/f/e72eb754e3327f6161bc54404caa661a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645065603
36,3884643,69,18,37,36708,22.0,36708,0,Tutinoko Sando,https://img2.finalfantasyxiv.com/f/d1a8b92d4a5a263cd2eb193286a4e673_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645069010
37,21290270,69,18,38,36362,28.0,31112,5250,Kanbe Kurosaki,https://img2.finalfantasyxiv.com/f/2b59f1eeba97467bfb885abfbbea2c7c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645133645
38,1161647,69,18,39,35489,34.0,27171,8318,Masora Aoi,https://img2.finalfantasyxiv.com/f/79d4cce43c5c853231bc5ae46c4f0aa5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1619188831
