,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4725012,47,11,1,520774,1.0,330502,190272,Libre Vent,https://img2.finalfantasyxiv.com/f/975c84ebfc18586334ef1f5c77136c45_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644989816
1,4192962,47,11,2,254753,2.0,137453,117300,P'esca Tore,https://img2.finalfantasyxiv.com/f/521d8685a1bf2138c04368aa8936a473_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645089336
2,28524952,47,11,3,148440,7.0,44797,103643,C'iel Freesiah,https://img2.finalfantasyxiv.com/f/df14dd9c291f4c03170e0dc5d450d1e1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645122575
3,15301435,47,11,4,143033,3.0,130141,12892,Ashe Flamm,https://img2.finalfantasyxiv.com/f/181c391e181403b403841d1366cc5316_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645108286
4,32232879,47,11,5,133522,4.0,108069,25453,Imo Imomusi,https://img2.finalfantasyxiv.com/f/5dc043f9581d2bbfb6888e5447631b58_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645114905
5,19111100,47,11,6,106850,6.0,50854,55996,Nanai Law,https://img2.finalfantasyxiv.com/f/0d5e5cb7ae65f9748a6d17ba8296a24e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645073569
6,31619699,47,11,7,75130,5.0,55852,19278,Claudia Beilschmidt,https://img2.finalfantasyxiv.com/f/3604e28037dab6f6375a452adf239b92_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644856820
7,19354573,47,11,8,51043,12.0,22181,28862,Remi Lami,https://img2.finalfantasyxiv.com/f/12ecf80b09c828cd182fc5ba30e34568_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645118738
8,19352479,47,11,9,46747,16.0,17272,29475,Shamia Lafihna,https://img2.finalfantasyxiv.com/f/d0039c35e86ce2926331c5c708ef39f6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644717026
9,23291500,47,11,10,40733,9.0,33688,7045,Purie La,https://img2.finalfantasyxiv.com/f/f79e33e1718e6318182d4dc71562c4d9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644900991
10,24725250,47,11,11,39942,8.0,35723,4219,Teq Ginger,https://img2.finalfantasyxiv.com/f/59d31acd03db4419d65760c7df7b2c85_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644801552
11,24824143,47,11,12,39471,22.0,11816,27655,Latte Amespi,https://img2.finalfantasyxiv.com/f/a65b157328943770771a9c97934cc69b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644809203
12,4223131,47,11,13,39438,15.0,17833,21605,Jonanah Jonah,https://img2.finalfantasyxiv.com/f/cde8912682cdbf53a01747e69a83d53f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645172835
13,2473769,47,11,14,30704,10.0,27290,3414,Kochi Muchi,https://img2.finalfantasyxiv.com/f/1ed88c93153cd3574c42e246e3e1930b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645032487
14,20488852,47,11,15,25018,11.0,25018,0,Thorn Yuriev,https://img2.finalfantasyxiv.com/f/775fc12802c384177429ffc8ea44efb9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645016348
15,18538232,47,11,16,24593,14.0,18325,6268,Lau Malaguld,https://img2.finalfantasyxiv.com/f/c8b19dc808bdcd9ecc6fb205f961f117_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644977225
16,10060913,47,11,17,23460,17.0,16110,7350,Micoto Fenice,https://img2.finalfantasyxiv.com/f/4de9afe2bc4e5a178e6e8b8d906903d7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645059838
17,30869563,47,11,18,22441,18.0,15131,7310,Nemui Meimei,https://img2.finalfantasyxiv.com/f/c2aef3b75a83fb33451c88545993ac72_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645071087
18,19362412,47,11,19,22148,24.0,11373,10775,Inori Tamayori,https://img2.finalfantasyxiv.com/f/61655258657241a5733878a6f72a052e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645011415
19,28894789,47,11,20,22017,13.0,18495,3522,Spina Yashcaret,https://img2.finalfantasyxiv.com/f/cafd47cf3e740aa9500ccb2bde940066_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645180911
20,3239238,47,11,21,15608,29.0,10008,5600,Reah Little,https://img2.finalfantasyxiv.com/f/ba8a92becfbf51cf11588c1a3b47bc2b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645127273
21,19416468,47,11,22,14701,36.0,7385,7316,Hiruki Daio,https://img2.finalfantasyxiv.com/f/07331f723433161cc10b51f9d6dc13fe_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645085399
22,20563828,47,11,23,14371,19.0,14371,0,Eorzean Hamster,https://img2.finalfantasyxiv.com/f/27a3c48633f63474cd33f6944598dd43_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644679466
23,22028883,47,11,24,13330,31.0,9785,3545,Sea Elle,https://img2.finalfantasyxiv.com/f/690aa7a6c3107797850ae221f2da974b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645004698
24,10936824,47,11,25,12950,35.0,7646,5304,Shin Arata,https://img2.finalfantasyxiv.com/f/8a58b4abeea76523441b70ad8eba223b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645119146
25,27583917,47,11,26,12748,23.0,11799,949,Qwenthur Howard,https://img2.finalfantasyxiv.com/f/10bf590c276049eb1b33ca8b2966d322_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644885489
26,15773785,47,11,27,12647,20.0,12647,0,Nahoaya Lilym,https://img2.finalfantasyxiv.com/f/242ee9b758673bdd8ac59723e2113d14_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644976369
27,7464950,47,11,28,12636,28.0,10372,2264,Kakuzatou Mgmg,https://img2.finalfantasyxiv.com/f/4be445b0ce5b2863b1caec01db7087a5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645182057
28,21727215,47,11,29,11960,21.0,11960,0,Alice Mimily,https://img2.finalfantasyxiv.com/f/d1e68a10794d543ad04dc17531182a85_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644988825
29,19537561,47,11,30,11815,25.0,11313,502,Ume Shu,https://img2.finalfantasyxiv.com/f/58cbab7f063d19286e80ffced03fe4c1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645090909
30,16247706,47,11,31,11430,37.0,7020,4410,K- Ivory,https://img2.finalfantasyxiv.com/f/658603e74578d4c5db75154f322c26a2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645157223
31,2416993,47,11,32,11131,33.0,8005,3126,Mauh Binbotaj,https://img2.finalfantasyxiv.com/f/054757c75a86482c678872524add0f2b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645170114
32,28958532,47,11,33,10854,30.0,9805,1049,Yun Shifica,https://img2.finalfantasyxiv.com/f/afa8d55805311f43fae35f17427685be_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644806281
33,18156258,47,11,34,10798,27.0,10401,397,Mia Nemurime,https://img2.finalfantasyxiv.com/f/1c5bfb4377814dcec9ed4508ecbf27ae_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645069389
34,27748037,47,11,35,10605,26.0,10605,0,Yuelia Holy,https://img2.finalfantasyxiv.com/f/bf9b145951824ed7ed99c08b411c552e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644950157
35,25848719,47,11,36,10480,55.0,3464,7016,Yuragu Nenuphar,https://img2.finalfantasyxiv.com/f/5dfdf5180df5e6a26aa7f0e275c31421_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645019954
36,24311473,47,11,37,10140,49.0,4290,5850,Aki Ober,https://img2.finalfantasyxiv.com/f/59e9e9098e85c38ac1e86024e892c8c0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644951359
37,30731349,47,11,38,9865,32.0,8125,1740,Protein Kotarou,https://img2.finalfantasyxiv.com/f/e3b36a389ebee44f9724fa3e37cb638a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644909911
38,22247946,47,11,39,8175,34.0,7973,202,Rui Lilas,https://img2.finalfantasyxiv.com/f/1983c5b153df621f8220d140eaf362c7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645019281
39,23022265,47,11,40,7947,,0,7947,Beru Neko,https://img2.finalfantasyxiv.com/f/1344a8c565ca05e789335cd29a6341a3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645099983
40,23997296,47,11,41,7134,80.0,2099,5035,Aramary Delta,https://img2.finalfantasyxiv.com/f/68df3ae548cc7d8968756ecc23954e00_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644599739
41,17756582,47,11,42,7134,42.0,5517,1617,Smap Smaper,https://img2.finalfantasyxiv.com/f/059d63497fd4f7f2644b2eee0f9c521d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644994812
42,26983691,47,11,43,6955,38.0,6955,0,Roin Row,https://img2.finalfantasyxiv.com/f/701e46f8e31aa0ee126c7e5e3a6d04ce_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645051437
43,28585699,47,11,44,6785,50.0,4232,2553,Kalua Swift,https://img2.finalfantasyxiv.com/f/a3e47eeeaeb37abc8171a74a33f3c1aa_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645032942
44,23951018,47,11,45,6542,45.0,5034,1508,P-man Reiyan,https://img2.finalfantasyxiv.com/f/1b173a9b1cba850608020d3b5d318c17_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644953828
45,19399551,47,11,46,6390,39.0,6390,0,Mofu Mofuco,https://img2.finalfantasyxiv.com/f/91bc72b9ba8afa7d1d3f1ec3aa431b9f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645177389
46,4341395,47,11,47,6327,66.0,3085,3242,Sakura Malier,https://img2.finalfantasyxiv.com/f/5e1467f130792f9305c1a722f5ea2ded_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644980157
47,14055653,47,11,48,6030,47.0,4945,1085,Ryo San''',https://img2.finalfantasyxiv.com/f/d4418e9382b32399d749f4035feeade6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645136364
48,2840616,47,11,49,5996,67.0,3000,2996,Uncle Buster,https://img2.finalfantasyxiv.com/f/3ad2c457bb524811f4f5da2a43408745_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644996387
49,22803176,47,11,50,5940,54.0,3600,2340,Alycia Shiza,https://img2.finalfantasyxiv.com/f/f74a2a4c6a6b0034cc1c27d257a7e6e7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645177097
50,32750149,47,11,51,5770,51.0,4198,1572,Nikimaru Kageyama,https://img2.finalfantasyxiv.com/f/af8fbc3a4fea58e99962f6d05711014d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644877399
51,25136330,47,11,52,5749,40.0,5749,0,Alessio Squalo,https://img2.finalfantasyxiv.com/f/9073dfad3cb368045482465e1433cda8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644960504
52,25096942,47,11,53,5637,61.0,3289,2348,Nine Number,https://img2.finalfantasyxiv.com/f/32af23afc653c3513a0651e15f5dea40_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645124009
53,24332484,47,11,54,5590,41.0,5590,0,Connor Grande,https://img2.finalfantasyxiv.com/f/0119f04070918c1901ba25be1e11851f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645164358
54,3612482,47,11,55,5490,43.0,5490,0,Noca Lyre,https://img2.finalfantasyxiv.com/f/c9dcf305103e85d189c61a50c3f8af72_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644985478
55,22347371,47,11,56,5485,48.0,4855,630,Anpan Abbey,https://img2.finalfantasyxiv.com/f/35799b5bf869500e1fb0a3ff5c8895a2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645072980
56,8687372,47,11,57,5400,52.0,3630,1770,Rih Testaros,https://img2.finalfantasyxiv.com/f/e44af15cb58c5c2259082a29cd2deac0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644977225
57,24075456,47,11,58,5328,,0,5328,Crysania Tarinius,https://img2.finalfantasyxiv.com/f/201852c4b6eb9bbe426a45bfa4778758_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645131210
58,29616547,47,11,59,5310,44.0,5310,0,Ritta Lilym,https://img2.finalfantasyxiv.com/f/a16c70f063fdd86fd2e2c1a40638d8c4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644953473
59,30598978,47,11,60,5280,91.0,1560,3720,Keeskens Willem,https://img2.finalfantasyxiv.com/f/7cd7a9dcdabed58c8cade000c043edea_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644838095
60,17736264,47,11,61,5220,85.0,1800,3420,Odatti Roadknight,https://img2.finalfantasyxiv.com/f/60854fb17a2edb7bf88c2cafa068100a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645133097
61,17170251,47,11,62,5130,76.0,2310,2820,Lui Miller,https://img2.finalfantasyxiv.com/f/37eef4f709f3c41718da2ffde8dc4744_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644777202
62,22797028,47,11,63,5080,60.0,3290,1790,Renato Zola,https://img2.finalfantasyxiv.com/f/c349c3badd0d6f69c871b0a7c3f5f56a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644867257
63,3235869,47,11,64,5015,64.0,3160,1855,Chagashi Nbolo,https://img2.finalfantasyxiv.com/f/2e967de40e351938636de0673e17d6d8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644960053
64,8769671,47,11,65,4980,46.0,4980,0,Ludwig Rohe,https://img2.finalfantasyxiv.com/f/4b355e83a7694ff79c6a27704ad90be2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645185401
65,25796299,47,11,66,4945,69.0,2729,2216,Erika Bukku,https://img2.finalfantasyxiv.com/f/e3bc58b815f1da782083b911c814fb61_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645136163
