,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4907433,45,17,1,342088,1.0,252346,89742,Kaxah Vancle,https://img2.finalfantasyxiv.com/f/208970b07f1a89ba67bed5ba5c683d86_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644928816
1,16743339,45,17,2,225785,3.0,150502,75283,Shizune Moon,https://img2.finalfantasyxiv.com/f/484eb04e0ae3626276f72d8fef657484_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645157048
2,6335150,45,17,3,223722,4.0,143742,79980,Reny Ririn,https://img2.finalfantasyxiv.com/f/7a421983edd450bca51a3247dae533c4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645159928
3,29706229,45,17,4,216246,2.0,181731,34515,Sin Sakaki,https://img2.finalfantasyxiv.com/f/677207c17cc8349dca34bbff70b6e49b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644630591
4,2452682,45,17,5,195400,5.0,128379,67021,Jack Lucci,https://img2.finalfantasyxiv.com/f/ec63bf696287632bee9cd8d49227e5e4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645050938
5,29853087,45,17,6,171048,7.0,105059,65989,Reiji Frosty,https://img2.finalfantasyxiv.com/f/d76f1d51271f69e0e5d04ad3acd412e7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645170100
6,24742039,45,17,7,140406,6.0,109937,30469,Naru Besch,https://img2.finalfantasyxiv.com/f/0f2425e7dab9db9db965975e2f2ff5e6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644917457
7,16967594,45,17,8,138338,8.0,97620,40718,Aki Shinonome,https://img2.finalfantasyxiv.com/f/edef19acbbdb9928aaeba7275f3f783c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644861310
8,2429070,45,17,9,136144,10.0,84879,51265,Rio Tirol,https://img2.finalfantasyxiv.com/f/4cab2ccf67f3005e990013a3f40c124d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645044088
9,30638661,45,17,10,133170,9.0,92159,41011,Napori Shimotuki,https://img2.finalfantasyxiv.com/f/9c823bd76b9769b8b68d91073f23214d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644779686
10,2356029,45,17,11,131256,15.0,61927,69329,Broken Oak,https://img2.finalfantasyxiv.com/f/d64056b396d1bfcdd4ad18e87666a3bb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645008559
11,17672586,45,17,12,115598,11.0,83226,32372,Great Forest,https://img2.finalfantasyxiv.com/f/7fd39ebeee95bb721fd0976bee45b54b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644948876
12,20658882,45,17,13,107788,13.0,69377,38411,Juli Nasir,https://img2.finalfantasyxiv.com/f/e6bb53f23bfc5f8cf4b6485b7465efec_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645075766
13,13300185,45,17,14,105241,12.0,76957,28284,Ranmaru Gtk,https://img2.finalfantasyxiv.com/f/9ba6a229091426153089ad53cd9b0056_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644808583
14,17386085,45,17,15,94098,16.0,59170,34928,Jerrold Chevalier,https://img2.finalfantasyxiv.com/f/581b6efeef463e0c12d455adaf4e20fe_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644996873
15,29616489,45,17,16,82579,14.0,63347,19232,Leith Preston,https://img2.finalfantasyxiv.com/f/541f4a5aaf375f33085cdf1e8301e804_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644807705
16,16851600,45,17,17,75714,19.0,52068,23646,Koro Kuma,https://img2.finalfantasyxiv.com/f/7edc8d4261c5ed4378bb6843a736b5ea_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645036691
17,25425312,45,17,18,75149,17.0,56955,18194,Hannah Magnus,https://img2.finalfantasyxiv.com/f/9d9ceacec4420f5add063706cb1a2889_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645186563
18,2819725,45,17,19,69693,48.0,24895,44798,Mythic Apricot,https://img2.finalfantasyxiv.com/f/9434ce03ce3cb262ae143ae2e8c9c8f9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645122850
19,31732849,45,17,20,68308,21.0,48522,19786,Funinnki Macleod,https://img2.finalfantasyxiv.com/f/9e1056d218a6b0a7706122986b9ef82a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644669857
20,1657847,45,17,21,62394,20.0,51439,10955,Sam Winchester,https://img2.finalfantasyxiv.com/f/b78771fcae8a7a9d0c8d02a4d4ea79af_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645020572
21,17724826,45,17,22,58763,18.0,54497,4266,Mao Orcus,https://img2.finalfantasyxiv.com/f/624e97c2b6c9c86d6e389f4842451f1d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644971293
22,31870040,45,17,23,52522,36.0,31378,21144,Funiya Funi,https://img2.finalfantasyxiv.com/f/5592f94e757548f2490fbf6cd2b6f4fa_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644669698
23,6009253,45,17,24,51087,22.0,41000,10087,Yukimi Luminas,https://img2.finalfantasyxiv.com/f/228d45a37d1d33a470ec3f0a72008291_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1627857206
24,1643372,45,17,25,50954,34.0,33432,17522,Laetitia Fontaine,https://img2.finalfantasyxiv.com/f/30520e155ff470e54b1e75fb5f3f8dda_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644953559
25,31153520,45,17,26,50656,30.0,35910,14746,Sachi Yamada,https://img2.finalfantasyxiv.com/f/953c3d13cacd688a29532731dca0475d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645150472
26,25171041,45,17,27,50061,,0,50061,Yusakin Tv,https://img2.finalfantasyxiv.com/f/33cfd7c7f88181f31ee4f645c7f144b7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644878368
27,32144990,45,17,28,49925,25.0,39240,10685,Nate Zucker,https://img2.finalfantasyxiv.com/f/8298c4288b5ae24770f6ba65ba367931_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644777970
28,2223118,45,17,29,44269,29.0,36055,8214,Myk Susuki,https://img2.finalfantasyxiv.com/f/11900fccb9a6f2ff3f47d9210bc1978f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644937432
29,2221962,45,17,30,42627,24.0,39377,3250,Cyan Walnut,https://img2.finalfantasyxiv.com/f/e9c91718002704bcf8e589d7945ab93c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644952966
30,2220366,45,17,31,41665,26.0,39169,2496,Lilla Citrus,https://img2.finalfantasyxiv.com/f/9610d780d6f154b359d1386e2154a3eb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645000307
31,1546048,45,17,32,41594,31.0,34656,6938,Canis Constellation,https://img2.finalfantasyxiv.com/f/f8e5c4e40f6d715bb5cb01647f88ae14_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645124444
32,33033199,45,17,33,41119,79.0,20680,20439,Daitwo Daitwo,https://img2.finalfantasyxiv.com/f/6aa613f542e3fcc0a5bb9386615705bf_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1628015011
33,8356793,45,17,34,40664,23.0,40664,0,Lacie Longtail,https://img2.finalfantasyxiv.com/f/3bd7ba4e36b5ee58048bb5a5b12e11a1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644773948
34,25557191,45,17,35,40651,32.0,34200,6451,Pata Pon,https://img2.finalfantasyxiv.com/f/eb055805f42847327b277ca1ec704575_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644995778
35,31658308,45,17,36,40451,42.0,27426,13025,Reishabu Bonjiri,https://img2.finalfantasyxiv.com/f/32f4b98a147b9d90eeca3fa73e5bf7b9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644782512
36,31628326,45,17,37,40230,38.0,30157,10073,Miesha Miriesta,https://img2.finalfantasyxiv.com/f/59c17e489310d3a3fd8bae751c78ad69_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644633235
37,32208656,45,17,38,38824,45.0,25973,12851,Franticia Noviea,https://img2.finalfantasyxiv.com/f/832dc0b1401c10fce20b3f3ca9082e12_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645043337
38,4329464,45,17,39,38704,100.0,17844,20860,Dendrobium Bigibbum,https://img2.finalfantasyxiv.com/f/4a4a97b475c702a5ec100d0502ef665a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645008812
39,3103703,45,17,40,37877,40.0,28569,9308,Kiss'a Musta,https://img2.finalfantasyxiv.com/f/231d3e184cb311909f61b3c152945b6a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645149127
40,17279702,45,17,41,37857,47.0,25029,12828,Nerune Runerune,https://img2.finalfantasyxiv.com/f/e6d676c1558f16cb87822816854f187b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644719834
41,29810378,45,17,42,37833,27.0,37833,0,Sigrdrifa Valkyrja,https://img2.finalfantasyxiv.com/f/a2092a20b4cc07ba05fd2e7c6de97775_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645034190
42,4955864,45,17,43,37140,61.0,23079,14061,Haira Mizusima,https://img2.finalfantasyxiv.com/f/6070a8895cdd5a9a7557ef98d4f00bf9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645089271
43,7130587,45,17,44,36366,28.0,36366,0,Turner Milliardo,https://img2.finalfantasyxiv.com/f/449743ef21d136a18b8d54b75b40235a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645175095
44,14387120,45,17,45,35986,43.0,26456,9530,Ceneren Tora,https://img2.finalfantasyxiv.com/f/9523ecd9732e645140c1ea26e7d108c9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645088742
45,31588521,45,17,46,35532,35.0,31582,3950,Kenken Mmas,https://img2.finalfantasyxiv.com/f/43839684f1345b54148c73accec66eb9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645154838
46,3928655,45,17,47,35265,56.0,23643,11622,Yami Mikan,https://img2.finalfantasyxiv.com/f/27e59ce35682724ac00a5104e22b0f4d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644984894
47,4725904,45,17,48,34912,70.0,22311,12601,Kei Hasumi,https://img2.finalfantasyxiv.com/f/6c21e847b468adcde31c54e57fe69cec_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645048329
48,3171994,45,17,49,34808,83.0,20222,14586,Lilium Wolcott,https://img2.finalfantasyxiv.com/f/1edeefd937545095ceb13aa34b6c80c8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644894220
49,14545562,45,17,50,33984,88.0,19724,14260,Sera Eldrant,https://img2.finalfantasyxiv.com/f/d398701ba67c40dd4b52730ff9145772_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644820127
50,29071539,45,17,51,33791,33.0,33791,0,Salty Pepper,https://img2.finalfantasyxiv.com/f/a344b024e604b9bdd6c51e6ff1f562e3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645171970
51,32960306,45,17,52,33616,85.0,20059,13557,Godeleva Berryhe,https://img2.finalfantasyxiv.com/f/b56e8fc9d07f2efedb570980b3f5af65_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644722527
52,31745418,45,17,53,33400,50.0,24629,8771,Raga Friend,https://img2.finalfantasyxiv.com/f/fd842df788716010ba36a2026b52e3a5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645172528
53,2781496,45,17,54,33316,63.0,22846,10470,Rosemary Rabbit,https://img2.finalfantasyxiv.com/f/1bfac10863e453af0f201a3751833fd5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645150303
54,4928115,45,17,55,33031,37.0,30467,2564,Rurunana Elysion,https://img2.finalfantasyxiv.com/f/aa6c53162ffa7f4d090ca03f82131d04_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645041680
55,10019178,45,17,56,33007,,0,33007,Petri Faction,https://img2.finalfantasyxiv.com/f/7cb4d4d841d3918f03d67d0e12effe0e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644881799
56,16968654,45,17,57,32499,96.0,18772,13727,Mirko Zzz,https://img2.finalfantasyxiv.com/f/a4e209afa33a4f691f0d028138247ae7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645105927
57,21899742,45,17,58,32109,51.0,24310,7799,Yun Corn,https://img2.finalfantasyxiv.com/f/a9ebf00cddf7b5b84b741a892222270c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645036751
58,17822005,45,17,59,31963,57.0,23388,8575,Beck Bee,https://img2.finalfantasyxiv.com/f/0f73d65697afeea9bee3f4a55dfbdf0d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645165714
59,2225236,45,17,60,31887,93.0,19213,12674,Uni Pokka,https://img2.finalfantasyxiv.com/f/bcd9f98ef9833ee61eeeabd817685d56_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644853628
60,8452438,45,17,61,31291,75.0,21314,9977,Layl Tair,https://img2.finalfantasyxiv.com/f/bd4c913097d0eaaa6cf4e28f2f895cbf_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645198924
61,16158393,45,17,62,30978,46.0,25900,5078,Kuma Chaso,https://img2.finalfantasyxiv.com/f/b8ebc9c8862a4718a56aea94c4010f71_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644981030
62,3137228,45,17,63,30409,68.0,22426,7983,Mumu Learn,https://img2.finalfantasyxiv.com/f/93bacc7e9b9bf7b19e150687acc52be3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645130291
63,9286262,45,17,64,29903,64.0,22736,7167,Monica Herrera,https://img2.finalfantasyxiv.com/f/c5e64a1bd6a49223b3ae802e7870b818_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645070201
