,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4395944,77,13,1,403471,1.0,194955,208516,Mina Blair,https://img2.finalfantasyxiv.com/f/f36f48e0d22ddfe5eec8bd0674d5f872_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645122711
1,19414366,77,13,2,240315,3.0,144363,95952,Ivory Hare,https://img2.finalfantasyxiv.com/f/238ddf0d1d96d524e5186e6f3e3f5383_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645117415
2,17023628,77,13,3,209100,2.0,150316,58784,Omelette Dufromage,https://img2.finalfantasyxiv.com/f/0af6a256915d0690f0e42c5dc08cce5b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645066822
3,23345861,77,13,4,177656,4.0,125725,51931,Ash Caba,https://img2.finalfantasyxiv.com/f/5b44a98d3222f739dd5007a49a54ac8d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645019436
4,15965407,77,13,5,148724,5.0,114716,34008,Celica Astraea,https://img2.finalfantasyxiv.com/f/e01da80607501b8a6c0dff589aa90744_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645055285
5,29473791,77,13,6,130477,7.0,77321,53156,Divine Chibi,https://img2.finalfantasyxiv.com/f/eeeecca81d60cbbe60d0e0887b570df8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644774578
6,18428150,77,13,7,77967,6.0,77967,0,Haelfyr Merlsyn,https://img2.finalfantasyxiv.com/f/6b601e6d9ca6d121d699cf0c5f95c13d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645184354
7,22612554,77,13,8,53785,9.0,17891,35894,Wacky Lele,https://img2.finalfantasyxiv.com/f/6aaeb0151e353e4ae95f394b9191213d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644818330
8,11433704,77,13,9,34170,8.0,21602,12568,Kita Forge,https://img2.finalfantasyxiv.com/f/da1ae261649ff3ea2c5d8a0b11d9c703_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645134516
9,10122924,77,13,10,26128,22.0,7526,18602,Lexy Raptor,https://img2.finalfantasyxiv.com/f/24ab76bb9521901b902192215b13716a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645151588
10,5276133,77,13,11,23040,10.0,13523,9517,Revolutionary Che,https://img2.finalfantasyxiv.com/f/c48cb0cd307a61b1d09f0908f6804caf_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644740941
11,2226634,77,13,12,20783,11.0,12704,8079,Bran Flakes,https://img2.finalfantasyxiv.com/f/08351de03dd1879a567913fed67314cc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644990072
12,14074470,77,13,13,18000,12.0,11550,6450,Qheta La'fayt,https://img2.finalfantasyxiv.com/f/abda323a740231751e868ee817ca7cc5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645165303
13,24358449,77,13,14,15043,17.0,8535,6508,Romaia Thornheart,https://img2.finalfantasyxiv.com/f/6a7256715a46a4dbc6ab138a50f4f41e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645130451
14,25306379,77,13,15,14648,14.0,9617,5031,Bubbly Senpai,https://img2.finalfantasyxiv.com/f/43e9e9a0a17dcd5a594f6e10cae8d2fd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644929745
15,28074162,77,13,16,13200,13.0,10950,2250,Sumin Kang,https://img2.finalfantasyxiv.com/f/9b29c4b9846dee031ef92b583a121077_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645125015
16,3367789,77,13,17,13071,15.0,8876,4195,Trionfi Fortuna,https://img2.finalfantasyxiv.com/f/4030597b47c8aaaf60c32d9eb5a21353_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645121618
17,12536062,77,13,18,11550,18.0,8460,3090,Ashen De'void,https://img2.finalfantasyxiv.com/f/2149d0db4bf9bd5dad20b66ae3f5735a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645034513
18,2461950,77,13,19,11400,19.0,8400,3000,Selene Thundertail,https://img2.finalfantasyxiv.com/f/922501bad3bb4e357d6eeb88c5f49155_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645042092
19,573986,77,13,20,10500,23.0,7500,3000,Miyara Dantes,https://img2.finalfantasyxiv.com/f/6f6588d2c1e6a869a3ac83008136b70a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645145662
20,3078501,77,13,21,10377,16.0,8759,1618,Dumb Comfy,https://img2.finalfantasyxiv.com/f/f93a9762f9cc6d200efb66b5444cd1df_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645109369
21,18647989,77,13,22,10193,83.0,1530,8663,Bashir Azim,https://img2.finalfantasyxiv.com/f/f37a3b5c7096c138da5f47079e12222c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644799163
22,23200118,77,13,23,10050,30.0,5910,4140,Demyx Noctourna,https://img2.finalfantasyxiv.com/f/654a207d8ceafdfec427f1cfc47f0979_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644975837
23,14554130,77,13,24,9691,40.0,4143,5548,Kidai Dotharl,https://img2.finalfantasyxiv.com/f/d72aabaa03b738829dfce4493dc6d621_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645041015
24,15799191,77,13,25,8788,20.0,7906,882,Puss Inheals,https://img2.finalfantasyxiv.com/f/7dcd591466f07b2ee469c49c79de4594_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645029759
25,18463206,77,13,26,8607,21.0,7745,862,Hana Redsteele,https://img2.finalfantasyxiv.com/f/d54c60b1bc92ddc58721e72375a28777_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644850282
26,3100335,77,13,27,8532,42.0,4066,4466,Mature Rudlum,https://img2.finalfantasyxiv.com/f/a96b93fa8b98f14aa62d124d49bc0009_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645029170
27,17658368,77,13,28,8330,24.0,6710,1620,Hazuki Takamachi,https://img2.finalfantasyxiv.com/f/f0b0517a16eb4717a8850a9068004fee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644910837
28,1475411,77,13,29,8011,100.0,1050,6961,Aelwyn Brightstar,https://img2.finalfantasyxiv.com/f/d7e5383772b55e58eddd4a53df0a860f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645122977
29,22111321,77,13,30,7928,33.0,4943,2985,Anri Aquilius,https://img2.finalfantasyxiv.com/f/593cc4977baf1b7025c6a6a8fae9c489_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645028221
