,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4269457,49,13,1,176224,2.0,145670,30554,Seth Leonhart,https://img2.finalfantasyxiv.com/f/fe455462eca6214643b6c2af9fc7359f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645051593
1,18429183,49,13,2,176014,1.0,169269,6745,Ciliegio Croce,https://img2.finalfantasyxiv.com/f/52dad03e50b2c79140300a3137351fb7_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645120110
2,29601904,49,13,3,159290,3.0,123153,36137,Ether Lord,https://img2.finalfantasyxiv.com/f/ce4f9cae4c78e661583da440a853b8f6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645187086
3,28185033,49,13,4,138444,4.0,99561,38883,Astral Dawn,https://img2.finalfantasyxiv.com/f/ded09de8ce017e9af9220497cc324cda_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645007782
4,28707283,49,13,5,104787,6.0,65839,38948,Momoza Moza,https://img2.finalfantasyxiv.com/f/81c641bffbdbb36258e2e562bca31b5d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645067859
5,21165296,49,13,6,95053,7.0,49102,45951,Haru Cocoa,https://img2.finalfantasyxiv.com/f/7a20df73194ba4875ac7d5d86455ac3e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645028010
6,4824387,49,13,7,75161,8.0,46536,28625,Miki Sayashi,https://img2.finalfantasyxiv.com/f/331d66c9f435189084682d8b5bfbb2ae_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645131536
7,26028440,49,13,8,68941,5.0,68941,0,Yamatutuzi Specia,https://img2.finalfantasyxiv.com/f/4c9d98c898e32791f4332b01329756e1_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645136801
8,28525899,49,13,9,52275,9.0,34745,17530,Funwari Yururu,https://img2.finalfantasyxiv.com/f/cdccde4a2f2269a4245342d5f41d249c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644839611
9,29685374,49,13,10,50098,10.0,32952,17146,Sato Nakashima,https://img2.finalfantasyxiv.com/f/0b9fa5dfc01ce389a1d3dadc8aad3edf_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644901305
