,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18997355,76,11,1,200873,1.0,133420,67453,Melty Snowdrop,https://img2.finalfantasyxiv.com/f/ccf4f0eaf6308e41a25a5b3305b26c46_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645152384
1,21305364,76,11,2,159488,2.0,110216,49272,Nicolas Morzart,https://img2.finalfantasyxiv.com/f/ce28eefa55707b8bcc24bdff55f03b85_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645148572
2,22918979,76,11,3,122264,3.0,91445,30819,Neco Chin,https://img2.finalfantasyxiv.com/f/78cf76cd66edda43da8226e5db8354c5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645051677
3,26805494,76,11,4,108807,6.0,59806,49001,Koneko Hirowareta,https://img2.finalfantasyxiv.com/f/9e208bc517fb1516b1d99883731ff112_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645126996
4,25755040,76,11,5,93224,4.0,73730,19494,Arnold Waitz,https://img2.finalfantasyxiv.com/f/371ea3497dbc0761f68b07c937e718f1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645005696
5,21539175,76,11,6,78919,5.0,72619,6300,Haribo Goldbaren,https://img2.finalfantasyxiv.com/f/2e12bcc40ad9b27ee8748594b6fcc427_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644960830
6,1584189,76,11,7,70394,7.0,31918,38476,Yuenvic Wolfy,https://img2.finalfantasyxiv.com/f/7ca7438c4f70c265fc1c8f7e3e9f924e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645095471
7,24137864,76,11,8,56502,9.0,30850,25652,Wistearia Stelladius,https://img2.finalfantasyxiv.com/f/2f3f9faa2e91b0337bf0dac0664cd3f8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645020731
8,25985801,76,11,9,33748,8.0,31344,2404,Sawa Sawariron,https://img2.finalfantasyxiv.com/f/a522afc61e8c6b0894b2b324905b507f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644808108
9,3695138,76,11,10,33216,10.0,24291,8925,Melvien Diva,https://img2.finalfantasyxiv.com/f/e708ed0e9ee222b30d688b3eccacaa9c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645011446
10,9555087,76,11,11,30959,11.0,24182,6777,Recordia Twilight,https://img2.finalfantasyxiv.com/f/bf8754d33f304e76490fab9b5490b27e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645093499
11,2653300,76,11,12,30951,14.0,17636,13315,Aura Forester,https://img2.finalfantasyxiv.com/f/e562d9e16a76c129b9dcce9115d43688_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645132306
12,22870789,76,11,13,30260,22.0,10024,20236,Aya Non,https://img2.finalfantasyxiv.com/f/46b9b8247e4c9501ce7059a169205c36_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645100663
13,29170143,76,11,14,27681,13.0,20045,7636,As Kii,https://img2.finalfantasyxiv.com/f/21cc5ff445e699d8de8fd4b22069684e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645137820
14,33568279,76,11,15,26461,15.0,17104,9357,Drasko Rolvasch,https://img2.finalfantasyxiv.com/f/8b8bed392e4fd7253bb6f0b721df33d7_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645010749
15,2645685,76,11,16,24556,18.0,14274,10282,Leafticket Parfait,https://img2.finalfantasyxiv.com/f/11f71845731345ba6051ec993b77260d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645191457
16,26244572,76,11,17,21766,12.0,21406,360,Yuchi Tori,https://img2.finalfantasyxiv.com/f/9eb4ec79307843592a2052f70bd8c6b3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644956069
17,8910344,76,11,18,20700,19.0,13500,7200,Run Aldnoah,https://img2.finalfantasyxiv.com/f/67e81a4be373adbe7541ef6ce7715583_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645174242
18,25597051,76,11,19,19072,16.0,16826,2246,Happy Tea,https://img2.finalfantasyxiv.com/f/fefa893c6de74713f4a6dec6b3f604ed_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645039084
19,18211150,76,11,20,18720,23.0,9420,9300,Tico Vim,https://img2.finalfantasyxiv.com/f/cfa3a2c03b1ed7d811bbd59fdedef489_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645009004
