,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9301948,64,17,1,228956,1.0,200544,28412,Mick Gaoxing,https://img2.finalfantasyxiv.com/f/7e8b32c5920b68fb6d757c409fe9f2f3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645194756
1,17991563,64,17,2,226695,2.0,174586,52109,Alva Hawkwood,https://img2.finalfantasyxiv.com/f/bb15050a18a9d978c27dc4055f211700_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645003908
2,8958207,64,17,3,207927,3.0,156150,51777,Elvira Garraithe,https://img2.finalfantasyxiv.com/f/87a19fd8c8e2f2222615d0c3cb806cef_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644760640
3,2253696,64,17,4,200135,4.0,146146,53989,Thrifty Shark,https://img2.finalfantasyxiv.com/f/4c63a200953a064fff9b4b4982c32d79_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645156293
4,2870409,64,17,5,178106,7.0,109981,68125,Alaris Winters,https://img2.finalfantasyxiv.com/f/8eb9c5c84b3784cd7849325338e8b1f7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645075493
5,31663337,64,17,6,166169,5.0,128430,37739,Xcdin Buhen,https://img2.finalfantasyxiv.com/f/cee6f4a00962a929221f811d9e272d07_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645127387
6,14782627,64,17,7,148710,6.0,116782,31928,Emerald Waters,https://img2.finalfantasyxiv.com/f/62ed20ee1be11c1d4eacf13d3a2f479c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645013396
7,12535756,64,17,8,115920,19.0,57108,58812,Chiisai Mahou,https://img2.finalfantasyxiv.com/f/a4f5a0885c89d05ca9c51a2022908840_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645154558
8,5580652,64,17,9,114829,11.0,74841,39988,Erza Sankari,https://img2.finalfantasyxiv.com/f/66dfc5e40c65cb2a66ed4d1460507dda_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645008235
9,22679644,64,17,10,110980,10.0,74919,36061,Una Rhymer,https://img2.finalfantasyxiv.com/f/fc32f94542ddaab1c1583e9b3afc3aeb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644964217
10,15196344,64,17,11,106702,12.0,69165,37537,Aseroth Wolfsbane,https://img2.finalfantasyxiv.com/f/3a07190ce8fe901ebc0b258ec5e67606_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645193709
11,13881795,64,17,12,104184,8.0,79938,24246,Spax Hershey's,https://img2.finalfantasyxiv.com/f/a88c11d36f98245ece3a1b2e3c1e3514_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644639725
12,15057201,64,17,13,103723,13.0,68332,35391,Arthus Sunsorrow,https://img2.finalfantasyxiv.com/f/380b00f2988e64de8bad7cd2d59d30fc_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645183374
13,1710885,64,17,14,100762,17.0,59028,41734,Kimmuriel Oblorda,https://img2.finalfantasyxiv.com/f/1cfd6c9b6fce44e2c0f1827161db51a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645021376
14,1574112,64,17,15,99217,9.0,76361,22856,Riela York,https://img2.finalfantasyxiv.com/f/1630f9d81af7a37a1d9d630f10063a08_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644958195
15,16775274,64,17,16,88307,14.0,64227,24080,Akane Mori,https://img2.finalfantasyxiv.com/f/7696ccf592f19264c8d314665025beef_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644987664
16,31220948,64,17,17,86681,23.0,45864,40817,Rhiya Rhyse,https://img2.finalfantasyxiv.com/f/8293d089f55640439a006a7dda0aa1df_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644873505
17,28559886,64,17,18,82900,15.0,63999,18901,Mikh Aragos,https://img2.finalfantasyxiv.com/f/ff6ef229f17701b6257a8222ffa28456_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644804730
18,28140286,64,17,19,79001,21.0,52043,26958,Colbae Kusakari,https://img2.finalfantasyxiv.com/f/74d0dc99a2e43da5e0f75ffa77851da5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644941082
