,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,30805012,61,13,13,41181,13.0,21198,19983,Yui Xaima,https://img2.finalfantasyxiv.com/f/1a633bc42b05ae5dd492e4da344c6d88_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645099720
13,32802128,61,13,14,34794,9.0,34794,0,I-my Me-mine,https://img2.finalfantasyxiv.com/f/37949e1e11b5e895ccf386801fed0e84_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644894775
14,19968851,61,13,15,32780,15.0,16988,15792,Fool Matcha,https://img2.finalfantasyxiv.com/f/c9a3f0e1709a0025f2fb2bdba3544a42_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645067693
15,24335585,61,13,16,32462,12.0,21943,10519,Aoi Siniy,https://img2.finalfantasyxiv.com/f/9c690237a6fde53e6c54701613381747_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644774585
16,18405826,61,13,17,19485,,0,19485,Tomoyo Nya,https://img2.finalfantasyxiv.com/f/369d76a28aba1ac23ece8e1d4326f4de_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645180386
17,13781961,61,13,18,18232,18.0,11543,6689,Rashad Riley,https://img2.finalfantasyxiv.com/f/d2b1a1a707be5a9536a3e8eaf1c6b67d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645005042
18,29224675,61,13,19,16367,21.0,8132,8235,Rico Yabase,https://img2.finalfantasyxiv.com/f/f522af58399e962a578ad87b2aecb50e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645097441
19,17542059,61,13,20,15222,24.0,7548,7674,Lusy Heart,https://img2.finalfantasyxiv.com/f/6389e0466b843c046532666af25bd24e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644780753
20,25251930,61,13,21,15042,17.0,12136,2906,Yuishikil Helvetcasch,https://img2.finalfantasyxiv.com/f/cead62c3dee793af16de5b05c00dc556_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645094766
21,26906624,61,13,22,11550,22.0,8010,3540,Tiranade Rex,https://img2.finalfantasyxiv.com/f/71c596954fc49378e94c24cc1fe39edd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645006613
22,3593707,61,13,23,10545,19.0,10545,0,Tbow Boom,https://img2.finalfantasyxiv.com/f/4c08126db0c6c94f6768665c23b1961d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644933233
23,25553843,61,13,24,9330,20.0,9330,0,Galand Worker,https://img2.finalfantasyxiv.com/f/2d3508539a06c2f1f790521fee8b5a83_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644878590
24,2142955,61,13,25,9081,35.0,5875,3206,Rorona Seasoning,https://img2.finalfantasyxiv.com/f/f90e2324aae785ce787115cf28c36769_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645089621
25,22058338,61,13,26,8601,25.0,7341,1260,Moca Yukimura,https://img2.finalfantasyxiv.com/f/d2b1beeef9e242c1c5e4fa16c61ab2fe_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644983140
26,2384057,61,13,27,8329,39.0,5349,2980,Ice Head,https://img2.finalfantasyxiv.com/f/dc2ff6d21534808124ad90d9b0c8f55f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644976678
27,1612982,61,13,28,8271,27.0,6921,1350,Kimahri- Ronso,https://img2.finalfantasyxiv.com/f/86cdf56eaaf8af773be617b41aed4396_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645036033
28,22959024,61,13,29,8035,34.0,5907,2128,Una'to Khetto,https://img2.finalfantasyxiv.com/f/80b83337ae0a2db31f9683e27405fe5d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645110745
29,12075907,61,13,30,7866,32.0,6017,1849,Robin Papa,https://img2.finalfantasyxiv.com/f/2e5b81fa5cf9f825e995a35eea7d038a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645038274
30,1847784,61,13,31,7800,29.0,6300,1500,Milla Varis,https://img2.finalfantasyxiv.com/f/d38d1e50fe9d0aa79be09be90396e844_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644949147
31,18017582,61,13,32,7800,23.0,7800,0,Niru Patata,https://img2.finalfantasyxiv.com/f/8f087c86471ae4d0e65adc9547ca6abd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645045904
32,27868908,61,13,33,7470,,0,7470,Siri Silane,https://img2.finalfantasyxiv.com/f/03414fdc0c541698fe1d0b1d6dc4c16d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644893388
33,28117712,61,13,34,7426,58.0,2986,4440,Sana Claudius,https://img2.finalfantasyxiv.com/f/1f7355f015fcb0a2b15e52265aa1d700_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645025445
34,23240997,61,13,35,7196,,0,7196,Iwashi Cat,https://img2.finalfantasyxiv.com/f/6baf08e777e6dbaa521330704d3cf3b2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645189376
35,16811239,61,13,36,7153,26.0,7153,0,Alt Follow,https://img2.finalfantasyxiv.com/f/af892b58102b5e1e442f11692d17c829_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645124644
36,2877733,61,13,37,6742,28.0,6742,0,Degue Dalan,https://img2.finalfantasyxiv.com/f/4cc782c8ec4d206e28bc968552e29e20_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645062381
37,17768276,61,13,38,6628,33.0,5910,718,Sea Kayak,https://img2.finalfantasyxiv.com/f/24ec9e1651e8458caac2d97949342c3d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645011899
38,19535032,61,13,39,6597,36.0,5698,899,Nokyua Meiria,https://img2.finalfantasyxiv.com/f/b5c395f2d0c9f8168706f2fea2fb300a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644994029
39,23288422,61,13,40,6304,44.0,4564,1740,Luna Nova,https://img2.finalfantasyxiv.com/f/9414827bcc85efbd943943715c5e6cc7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644955903
40,23777957,61,13,41,6298,43.0,4918,1380,Luna Redmayne,https://img2.finalfantasyxiv.com/f/0fe5a4720564b218e155396d1f58f87d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644777267
41,30890911,61,13,42,6149,30.0,6149,0,Koume Eight,https://img2.finalfantasyxiv.com/f/b2d46f3149bb9d22a4a697faaa36ebcc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645177382
42,27366066,61,13,43,6145,41.0,5078,1067,Zenji Netenai,https://img2.finalfantasyxiv.com/f/93c153fe7ea1630b28caf14c8ca1e677_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645110243
43,22019382,61,13,44,6121,31.0,6121,0,Moto Sk,https://img2.finalfantasyxiv.com/f/9eaa1e3330c67b258da1c345652ce895_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644773639
44,3285568,61,13,45,6000,52.0,3300,2700,Rerenzo Roronzo,https://img2.finalfantasyxiv.com/f/ff730f8a47c81515d70c5b38e35dff67_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645089123
45,20562167,61,13,46,5785,47.0,4124,1661,Blitz Crank,https://img2.finalfantasyxiv.com/f/ee569a1550e60aa7e9b1a4ad8b5843e1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644723615
46,26050460,61,13,47,5746,45.0,4460,1286,Mira Kakuni,https://img2.finalfantasyxiv.com/f/cbcfae02a7fdc4346556b11045668b96_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645088910
47,24995485,61,13,48,5687,60.0,2853,2834,Xx Jadeite,https://img2.finalfantasyxiv.com/f/7dee59ec6379bfa845772e4d0a6b4ed8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645097738
48,30531146,61,13,49,5673,37.0,5673,0,Aiden Gruber,https://img2.finalfantasyxiv.com/f/fa2ea90895b24da65489d1a348644ad1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644827764
49,24984463,61,13,50,5569,38.0,5539,30,Runcha Ru,https://img2.finalfantasyxiv.com/f/719a9b7837c3c6d80dc90532cec18ba7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645146864
50,24300031,61,13,51,5553,,0,5553,Fuzz Rock,https://img2.finalfantasyxiv.com/f/5ed89c4ed2418f237e07982a4787a7bd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645018843
51,18383879,61,13,52,5368,,0,5368,Tene Terun,https://img2.finalfantasyxiv.com/f/78b99a509c721232a12b114c822661fc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644856289
52,26760253,61,13,53,5129,40.0,5129,0,Yuni Ber,https://img2.finalfantasyxiv.com/f/a227d908cf793c12d462694684e88bce_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644601142
53,30768701,61,13,54,5040,50.0,3420,1620,Nekosuki Nekosuki,https://img2.finalfantasyxiv.com/f/4d3733f5b91ec50a0029dc5dcb58d765_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644958411
54,9728583,61,13,55,4958,42.0,4958,0,Yuta Avaritia,https://img2.finalfantasyxiv.com/f/3b1c50cbfb9dcdbe86ec3c26fee87a43_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644693291
55,2320893,61,13,56,4925,,0,4925,Each Trip,https://img2.finalfantasyxiv.com/f/f49c362ffed7732947bdf9fe18c65d65_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644795958
56,25256814,61,13,57,4732,55.0,3022,1710,Meke Meke,https://img2.finalfantasyxiv.com/f/701d6492df601c850ada93dac921980f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644841947
57,31393040,61,13,58,4658,73.0,2266,2392,Nekobaku Hinata,https://img2.finalfantasyxiv.com/f/2292e2438fe9de0000833075ccca6bd1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644977309
58,18468066,61,13,59,4624,76.0,2071,2553,Umisya Higana,https://img2.finalfantasyxiv.com/f/b0eca92ac1a91dce2f14c40ca507b18f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645163037
59,29979274,61,13,60,4530,85.0,1710,2820,Hotaru Light,https://img2.finalfantasyxiv.com/f/bfc912edf915418db14b9c785ddb8d5b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644681482
60,24952195,61,13,61,4311,74.0,2247,2064,Iria Aurantiacus,https://img2.finalfantasyxiv.com/f/ea1281f32f7ea1b77310d4966ed84589_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645100863
61,20494770,61,13,62,4217,46.0,4157,60,Kopanda Ss,https://img2.finalfantasyxiv.com/f/bc2be1269329a893edf661c66998e6af_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644808847
62,20691328,61,13,63,4053,51.0,3318,735,Chocoo Mint,https://img2.finalfantasyxiv.com/f/1d24c1b1845ac13eb1b23c95b61ad59d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645115321
63,13010374,61,13,64,4050,48.0,3720,330,Rii Ya,https://img2.finalfantasyxiv.com/f/510f2f00377b56c7d38dd1fa2b42df5e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645016748
64,26683349,61,13,65,4008,53.0,3173,835,Mizugasi Slime,https://img2.finalfantasyxiv.com/f/05b590d5b2c4de10b807876f3843374a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645050464
65,26462368,61,13,66,3699,49.0,3699,0,Aim Aim,https://img2.finalfantasyxiv.com/f/6d8ddaf8bfafb05be8eb26b7cf99dcd5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644826873
66,1657757,61,13,67,3644,56.0,3013,631,Ietta Babylon,https://img2.finalfantasyxiv.com/f/439353dca49f5b82d95c65d6cee8d347_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645101471
67,11367138,61,13,68,3315,66.0,2482,833,Scena Estrella,https://img2.finalfantasyxiv.com/f/2caac0ab3ef8e4e111b7737d61adf2cd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645068133
68,29183141,61,13,69,3221,91.0,1541,1680,An Ladywood,https://img2.finalfantasyxiv.com/f/00ff0260c26d7b8a8646e094a28d4031_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644821254
69,10995271,61,13,70,3180,82.0,1740,1440,Taku Eruma,https://img2.finalfantasyxiv.com/f/5b4d82531ff281f21935cce86b34324a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645074726
70,25164517,61,13,71,3150,54.0,3150,0,Fiona Claek,https://img2.finalfantasyxiv.com/f/6fc2880724f14a0b848279b88db39b8c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645169410
71,18748256,61,13,72,3060,90.0,1590,1470,Cyano Steph,https://img2.finalfantasyxiv.com/f/348414653ecc95a8e321abe2d0bb0430_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644805829
72,25589418,61,13,73,3020,77.0,2040,980,Narityo Jsb,https://img2.finalfantasyxiv.com/f/1808e3b8d0fa11fcd5feba5ed0581bbb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644866032
73,22652011,61,13,74,3007,57.0,3007,0,Hoozuki Asuka,https://img2.finalfantasyxiv.com/f/fb3ca8e9e1a2cea1a6a998137b37fc4c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644999422
74,20721937,61,13,75,2998,,0,2998,Fill Lasars,https://img2.finalfantasyxiv.com/f/c343e87158f52a121e248919990c7e4b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645112949
75,22550953,61,13,76,2991,,0,2991,Nagi Chan,https://img2.finalfantasyxiv.com/f/c4873c4bd63dbce7e9e1b7300355872e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645163337
76,2781579,61,13,77,2975,,0,2975,Friede Quoco,https://img2.finalfantasyxiv.com/f/e83a897b1bdf6de39c59e83328169087_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645003593
77,20684155,61,13,78,2970,72.0,2280,690,Nagisa Kisaragi,https://img2.finalfantasyxiv.com/f/17c4eaa269f307fc173ad199ed3ee2e4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645047053
78,1692958,61,13,79,2970,70.0,2370,600,Noah Nonole,https://img2.finalfantasyxiv.com/f/457efeacca124bdea205f7c94385b1cb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645059138
79,20787710,61,13,80,2946,,0,2946,Leon Rose,https://img2.finalfantasyxiv.com/f/16f19e0385a7fef45f804174b66d06c3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644996416
80,30482299,61,13,81,2934,59.0,2934,0,Pikohan Kouki,https://img2.finalfantasyxiv.com/f/fe52c872e64db2813792804ade7083f7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645142718
81,26800841,61,13,82,2823,61.0,2823,0,Acero Lakomion,https://img2.finalfantasyxiv.com/f/9f29da70c01742011ad9dc4e6ba92351_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644682493
82,20465123,61,13,83,2816,,0,2816,Haru Eugene,https://img2.finalfantasyxiv.com/f/2ecc17ca0cd8a5afcb0919ba99f73e1c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644926780
83,2468301,61,13,84,2756,62.0,2756,0,Siel Black,https://img2.finalfantasyxiv.com/f/76f64ed5b92a985d10bb8566f05b8e90_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644957487
84,3175602,61,13,85,2755,,0,2755,Techichi Nikoko,https://img2.finalfantasyxiv.com/f/7e93139b21609e5fa1aa8aaba18d9155_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645008712
85,24991661,61,13,86,2700,88.0,1650,1050,Rin Yatsurugi,https://img2.finalfantasyxiv.com/f/9ccf431639ba84823085bc0c5e594a26_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645137599
86,9374342,61,13,87,2640,63.0,2640,0,Dali Ladhi,https://img2.finalfantasyxiv.com/f/0a3d7739d8147889849df03da7de2130_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645091891
87,16805739,61,13,88,2640,83.0,1740,900,Yue Kizaki,https://img2.finalfantasyxiv.com/f/0e43533c46f1416fb47db9f1d3bf16c0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645014320
88,23723067,61,13,89,2610,78.0,1980,630,Michael Scofield,https://img2.finalfantasyxiv.com/f/abd9a6ff78369df1608525e36908c4e2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645187588
89,30338688,61,13,90,2592,64.0,2592,0,Yuke Pi,https://img2.finalfantasyxiv.com/f/9bc704ce755b119db9002798da5de25d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645022849
90,24897494,61,13,91,2525,65.0,2525,0,Sera Lz,https://img2.finalfantasyxiv.com/f/812e988ab924fa34029386a88ad98a62_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645002421
91,12927761,61,13,92,2477,67.0,2477,0,Basara Nekki',https://img2.finalfantasyxiv.com/f/d5ff24c26a82245ccd6f4d25bfce598b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645151375
92,2324934,61,13,93,2460,68.0,2460,0,Pelulu Dayonn,https://img2.finalfantasyxiv.com/f/7dcda5e72f583fd431fb252bc84f8ee1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645068949
93,22079949,61,13,94,2420,69.0,2420,0,Power-k Power,https://img2.finalfantasyxiv.com/f/722ef5b296bab02b1a76474931906130_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645144275
94,27871449,61,13,95,2400,97.0,1350,1050,Moku- Ren,https://img2.finalfantasyxiv.com/f/a05c7b002f0fb0006fb8c68e6e619384_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645117824
95,21325000,61,13,96,2400,87.0,1650,750,Mugi Tea,https://img2.finalfantasyxiv.com/f/443906a80619b20e6b28608b2c777a21_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644953398
96,18908854,61,13,97,2342,71.0,2342,0,Toukiti Sumeragi,https://img2.finalfantasyxiv.com/f/f46feb4f75d32ac505c2c2e6c69e2995_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644902904
97,18254669,61,13,98,2211,,0,2211,San Cott,https://img2.finalfantasyxiv.com/f/4f5dd28a2a8808e34bcc71d1b6a36c2a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645154612
98,19546658,61,13,99,2207,,0,2207,Claw Shiryu,https://img2.finalfantasyxiv.com/f/7d65cef0fd9de2e1dc941f08f041bc01_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645145524
99,19027255,61,13,100,2189,100.0,1290,899,Ouka Homura,https://img2.finalfantasyxiv.com/f/4051a4c6773873ac5de37866d26f0dc2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645183189
