,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,33040427,53,17,1,363896,1.0,260767,103129,Kay Nepeta,https://img2.finalfantasyxiv.com/f/e69a9bd31c8630b3df0269487f008f8c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644927460
1,18397975,53,17,2,317707,4.0,195715,121992,Star Bara,https://img2.finalfantasyxiv.com/f/75fc6a5aabb4030ea19c752f068b5db9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645058261
2,6045412,53,17,3,291546,2.0,207006,84540,Zuzeh Diqna,https://img2.finalfantasyxiv.com/f/c608da3e6e70d3079371041b158eccf3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645120374
3,31615003,53,17,4,260478,3.0,195773,64705,Seraphine Dubois,https://img2.finalfantasyxiv.com/f/56cda667497aed60fdc27a98875b3b31_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644858571
4,15422705,53,17,5,253394,5.0,185571,67823,Hanamaru Maru,https://img2.finalfantasyxiv.com/f/719e6a95081dbdcf54a3a48a9384f344_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645147261
5,19629714,53,17,6,240340,7.0,172132,68208,Haruna Serenvelle,https://img2.finalfantasyxiv.com/f/8117e232bd1d9aa2a9c8c9e0e7d98bfd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644842047
6,30428019,53,17,7,229516,9.0,161521,67995,Rei Ast,https://img2.finalfantasyxiv.com/f/f10efb4817c87e12b7ac9249038f0222_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644830867
7,25231515,53,17,8,224589,6.0,179011,45578,Ta Nahil,https://img2.finalfantasyxiv.com/f/52ae46748e821cdba6298e1ac50a1d04_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645175478
8,27775567,53,17,9,217375,8.0,169445,47930,Rin Bajhiri,https://img2.finalfantasyxiv.com/f/40fc969f5bfcdb22d044863e7b8637ed_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644808427
9,31243161,53,17,10,209881,11.0,149288,60593,Thicc-boi Brim,https://img2.finalfantasyxiv.com/f/a7f511fcae429c85c5ba1ec80fda8ae7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645180050
10,31415872,53,17,11,204514,12.0,111616,92898,Drasean Mayhnaas,https://img2.finalfantasyxiv.com/f/d9b79dcf6aca657f062017b5f2bfe3dc_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645170287
11,11161740,53,17,12,195013,10.0,150462,44551,Babs Babyface,https://img2.finalfantasyxiv.com/f/7dfea037855e95618bc0eb73ad86a6a0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645104063
12,28261039,53,17,13,171390,15.0,101754,69636,Kayblis Sulal,https://img2.finalfantasyxiv.com/f/a00c8eab2eea97eb0159863e7e9b8af9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645116041
13,25759014,53,17,14,158005,23.0,70443,87562,Sashi Lunargentee,https://img2.finalfantasyxiv.com/f/6984778a8f01c075ae5c90e3b7483434_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645178404
14,30982894,53,17,15,143325,18.0,89142,54183,Dorothea Belladonna,https://img2.finalfantasyxiv.com/f/d5010822d6aea97e936eaf6c7916c454_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645080521
15,23755570,53,17,16,142825,14.0,103035,39790,Anniee Mafre,https://img2.finalfantasyxiv.com/f/d4f0c3b2a524d1f32210c32dca583d77_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644945978
16,24242886,53,17,17,137560,13.0,108102,29458,Freya Carrin,https://img2.finalfantasyxiv.com/f/9f79e75a3f856037a980ef6f045d5472_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645086735
17,5600157,53,17,18,125903,16.0,100380,25523,Nyxi Ahrari,https://img2.finalfantasyxiv.com/f/29d1319f618261d899ad9a1c20af46fb_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645051638
18,14975596,53,17,19,109077,17.0,94535,14542,Ren Ette,https://img2.finalfantasyxiv.com/f/8845dfb4fcea4aee46ce020d371f2358_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645106404
19,9287041,53,17,20,105013,29.0,60293,44720,Rayna Frost,https://img2.finalfantasyxiv.com/f/f94a79466b5e6c62908e9a0e91ab95af_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645123734
20,24742915,53,17,21,99396,21.0,78629,20767,Vera Grace,https://img2.finalfantasyxiv.com/f/80797baeffa8d6e5ee4f163f2ec7512f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644799551
21,28050445,53,17,22,95580,25.0,65542,30038,Bum Sum,https://img2.finalfantasyxiv.com/f/76d057fa295cee0a3b2c6c0504dd8980_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645056547
22,30511967,53,17,23,95149,27.0,60423,34726,Uriel Obinata,https://img2.finalfantasyxiv.com/f/73dfe66cc11c5e2c6fcbe488ed03e10a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644975405
23,19549925,53,17,24,88482,22.0,75846,12636,Yarimi Ryuker,https://img2.finalfantasyxiv.com/f/71de1f8709f05f8a91d9de08eab93846_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645032810
24,26424705,53,17,25,86826,24.0,65567,21259,Mhithra Tenebria,https://img2.finalfantasyxiv.com/f/6a073fdb896bd046464f8f3721c43880_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645159510
25,22024845,53,17,26,86694,19.0,86694,0,Udaru Botokhu,https://img2.finalfantasyxiv.com/f/3cc3ba544c2ff39d3d838734fc6f47f3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644851709
26,29728063,53,17,27,86211,28.0,60394,25817,Braide Fuote,https://img2.finalfantasyxiv.com/f/0187d1a4580a3b75161263e86d09b440_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645156299
27,31310890,53,17,28,85922,20.0,82456,3466,Princess Rosacea,https://img2.finalfantasyxiv.com/f/99c613affcea02906e85d309ddacea6e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644857080
28,18237846,53,17,29,84600,30.0,56741,27859,Tess Mcboots,https://img2.finalfantasyxiv.com/f/95f7fca4029744159181ac9f19172c07_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644915717
29,30664257,53,17,30,81199,32.0,55176,26023,Rowan Ul'tyr,https://img2.finalfantasyxiv.com/f/c6a44b204521b7a96244c41d20715632_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645152334
30,11148522,53,17,31,80427,26.0,63774,16653,Lelene Lene,https://img2.finalfantasyxiv.com/f/a7514cbf54545cef8d5f37168b69cb70_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645132675
31,29323368,53,17,32,72631,42.0,38793,33838,Ryk Lena,https://img2.finalfantasyxiv.com/f/462d3b743e36e90dc069238d310ed9e6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644942251
32,30067682,53,17,33,71252,54.0,31691,39561,Latimer Vimes,https://img2.finalfantasyxiv.com/f/b5c46cf4f327ea9fd2c45683f9c21656_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645031013
33,29633233,53,17,34,65704,40.0,40098,25606,Rune Rockwell,https://img2.finalfantasyxiv.com/f/b948cdc3df1add1717fea78bc31ed71e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644807557
34,24791079,53,17,35,62995,41.0,38941,24054,Dewdew Berry,https://img2.finalfantasyxiv.com/f/017c50594e38f00d432263c765f33999_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644715861
35,18802193,53,17,36,56691,47.0,36632,20059,Lunafaelyn Cain,https://img2.finalfantasyxiv.com/f/2bdf85af98d015438a84b6b3eecfc308_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644968628
36,19493436,53,17,37,56640,31.0,56640,0,Adelfos Selene,https://img2.finalfantasyxiv.com/f/73848f13f6c3fed58376a7a05469da35_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644773079
