,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12111032,64,14,1,403647,2.0,174457,229190,Novenia Himmelion,https://img2.finalfantasyxiv.com/f/e47a355d9ba60b28526f2c64bcccf61d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645147541
1,6269223,64,14,2,238906,1.0,210387,28519,Liliana Vermillion,https://img2.finalfantasyxiv.com/f/36c2d7e04567a3035307607d4d0f4f2d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644799505
2,10383981,64,14,3,224489,3.0,156413,68076,Celestyn Moon,https://img2.finalfantasyxiv.com/f/ff8aae96768934f95358ae2c1e7111ea_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644883658
3,15556155,64,14,4,180513,5.0,117240,63273,Alana Dranis,https://img2.finalfantasyxiv.com/f/2204cbea92886fb935ba914778d52ce6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645053208
4,7135602,64,14,5,150566,4.0,125736,24830,Mimino Mino,https://img2.finalfantasyxiv.com/f/d4bef64917c7c410cc918a3a6818a1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645136133
5,6588859,64,14,6,139763,7.0,79278,60485,Rephira Luxiris,https://img2.finalfantasyxiv.com/f/38261aed66d160f32cd33e7b378f6f9c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644842053
6,16728487,64,14,7,131064,9.0,73232,57832,Diana Nefalia,https://img2.finalfantasyxiv.com/f/aeb5384763bbe16278585fe8ed2ddc5e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645079938
7,12042765,64,14,8,128759,6.0,91252,37507,Adi Noykin,https://img2.finalfantasyxiv.com/f/90e2ce40a420f2d88e655c7d364d3df2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645135571
8,15465321,64,14,9,93073,8.0,76614,16459,Taco Godz,https://img2.finalfantasyxiv.com/f/3d318416662242a110157d69250371e8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645111122
9,27751296,64,14,10,79259,11.0,39230,40029,Last Stardust,https://img2.finalfantasyxiv.com/f/46cf9a15d6349031e0d034918a23b8ea_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645105297
10,10015215,64,14,11,46739,14.0,26138,20601,Praelia Tenebrarum,https://img2.finalfantasyxiv.com/f/a027b24232a0e892ed288d4ddc9476b1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645076566
11,23307640,64,14,12,42645,10.0,42645,0,Belmont Dracht,https://img2.finalfantasyxiv.com/f/ccc937c2468420b246a5888ed9ed0f02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645165951
12,6094294,64,14,13,39209,13.0,31757,7452,Kez Lynn,https://img2.finalfantasyxiv.com/f/ff13ec26f218ccbbe62dd78d8c7555d9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645094736
13,18818614,64,14,14,38877,12.0,33328,5549,Mentang Kentang,https://img2.finalfantasyxiv.com/f/482bfaed2862cad1fb4f93e4dbe1dbbf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645127660
14,22393130,64,14,15,25584,18.0,21369,4215,Aim Axalot,https://img2.finalfantasyxiv.com/f/844430c0a4f3d18f3dfa7319f38b6f8a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644801138
15,16157532,64,14,16,25128,15.0,25128,0,Luxadin Carwyn,https://img2.finalfantasyxiv.com/f/1a2b04a4a1320cd40d4adbe5614e15a6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645036034
16,1754896,64,14,17,23909,16.0,23909,0,Bloody Stream,https://img2.finalfantasyxiv.com/f/ea06a2c3e1cbd7ea5d68ab7ee51fcb89_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644930078
17,3127144,64,14,18,21447,22.0,15532,5915,Player Commendation,https://img2.finalfantasyxiv.com/f/f38e2240c0cb74e920ba2ec598c13d99_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644896830
18,3401685,64,14,19,21419,17.0,21419,0,Kt Chaozii,https://img2.finalfantasyxiv.com/f/d43dfc177f85368619b29ea09428f45d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645109983
19,14511528,64,14,20,17070,19.0,17070,0,Nanachi Narehate,https://img2.finalfantasyxiv.com/f/0174efef45cdfcfcaff3f030fd84a00e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645057824
20,6723327,64,14,21,16948,20.0,16948,0,Danielle Leclair,https://img2.finalfantasyxiv.com/f/1e174a1295ea0b6820eeaecd1651b84a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645100033
21,28090363,64,14,22,16524,,0,16524,Ash Skysoul,https://img2.finalfantasyxiv.com/f/1f9ee58dae35fa82b3081267626972a4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645111123
22,16586716,64,14,23,15941,24.0,10916,5025,Happy Nameht,https://img2.finalfantasyxiv.com/f/01f2cf0ecb3e8ce8db44518d74fb029f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645004899
23,20168842,64,14,24,15892,21.0,15892,0,Tolza Godolschleim,https://img2.finalfantasyxiv.com/f/2a560e2a770a8eaa592b3ab37a9e5ec2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644985745
24,21216398,64,14,25,14867,32.0,7243,7624,Sero Iryut,https://img2.finalfantasyxiv.com/f/b67fee3f89b24bc9961b9628b0190974_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645020087
25,17572437,64,14,26,14100,23.0,14100,0,Zozo Fino,https://img2.finalfantasyxiv.com/f/5dc5069c8d5fc25c9a851fff83304921_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645094640
26,1621261,64,14,27,12412,25.0,10618,1794,Lilith Saggita,https://img2.finalfantasyxiv.com/f/8d4a101b0abdab90dbbb91d21a87c739_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645164725
27,17959768,64,14,28,11411,30.0,7753,3658,Kaylani Aiyu,https://img2.finalfantasyxiv.com/f/e65852ee7c1fc6a9f7d096a6dc1362e4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645178555
28,14392942,64,14,29,11034,27.0,8237,2797,Mimi Crutix,https://img2.finalfantasyxiv.com/f/add69f1d06f41b09175ca7d3a64c3256_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645127829
29,24041757,64,14,30,10137,50.0,4191,5946,Syhlvi Ranehru,https://img2.finalfantasyxiv.com/f/0cabb1a055f665f9ff4c1dfd5c2200a9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645029480
30,25010177,64,14,31,9416,26.0,9416,0,Usagi Bunny,https://img2.finalfantasyxiv.com/f/15f7eeb295152807e608ba9079e820b4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645059700
31,15587886,64,14,32,9143,34.0,6780,2363,Cass Australis,https://img2.finalfantasyxiv.com/f/09aa37622e86710be04cd3dd71a1a7fd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645079866
32,2246563,64,14,33,8691,38.0,5786,2905,Misao Tenebrae,https://img2.finalfantasyxiv.com/f/d08d8ae1c26cc98afc665dc9ab49dabe_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645169530
33,21564233,64,14,34,8370,33.0,7050,1320,Z'takka Silvkrys,https://img2.finalfantasyxiv.com/f/e3710dcf2ba18bb5f1e6a50cd5dfc7c8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644774130
34,11393959,64,14,35,8094,28.0,8094,0,Gore Strider,https://img2.finalfantasyxiv.com/f/ed17c4a219b4849891f7137b31784f3d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645036774
35,4705308,64,14,36,8003,29.0,8003,0,Dakota Blacky,https://img2.finalfantasyxiv.com/f/dfa1ae8371f7b84552d49fd8c4a08585_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645164894
36,13550229,64,14,37,7528,36.0,6028,1500,Slainte Mhath,https://img2.finalfantasyxiv.com/f/7f403805a3f568d43b82f4cfcbc6f396_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644953082
37,18524807,64,14,38,7505,31.0,7505,0,Kurumi Shadowfall,https://img2.finalfantasyxiv.com/f/e0adf622acc35e29dcc66f1eb4b57be0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645131645
