,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,31418992,73,12,1,138651,1.0,111815,26836,Nocturne Arhalis,https://img2.finalfantasyxiv.com/f/c17111b33c013a1a991a4f6f7bf0981d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644921010
1,17878561,73,12,2,115856,2.0,70331,45525,Dawn Casharp,https://img2.finalfantasyxiv.com/f/ad21b983a26edc3bc335a08208c4ee2f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645160685
2,14952424,73,12,3,92630,3.0,59352,33278,Stein Estfield,https://img2.finalfantasyxiv.com/f/65daa1bd597d397d2e41848e0019e3d6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645106422
3,8336252,73,12,4,86500,6.0,32381,54119,Oriko Mikuni,https://img2.finalfantasyxiv.com/f/fb03dc8e94a5c64cdaa847e760e75a6e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644846702
4,30109380,73,12,5,78201,7.0,29159,49042,Lho Tosho,https://img2.finalfantasyxiv.com/f/6a355dff9bbe3ed2c432229cf364ccd1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644816767
5,30037015,73,12,6,76686,4.0,48916,27770,Lorelai Oshidari,https://img2.finalfantasyxiv.com/f/ba8d53f130c15190fd4b9697af30bc9f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645136064
6,4130229,73,12,7,72911,5.0,35753,37158,Eyjafjalla Katla,https://img2.finalfantasyxiv.com/f/e0348c45695156ad8a6aecb969fd25c3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645073983
7,25817569,73,12,8,54049,8.0,28039,26010,Skylar Nimbus,https://img2.finalfantasyxiv.com/f/dd3b6a12d23cb460fe0e21f34a79b972_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644975222
8,30079115,73,12,9,52543,10.0,18167,34376,Minamoto Sen,https://img2.finalfantasyxiv.com/f/e14873bbc983d47b7ca6263d89f8567a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645182339
9,30343004,73,12,10,36405,14.0,12390,24015,Taelia Whitewind,https://img2.finalfantasyxiv.com/f/844d8135cd628e3a9d27f86ab21ae1ca_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644693501
10,2275814,73,12,11,30474,20.0,7467,23007,Lord Greycloud,https://img2.finalfantasyxiv.com/f/98c2ecf99231d53d25a5789942369e52_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645151527
11,24206255,73,12,12,30223,15.0,11563,18660,Dan Kihote,https://img2.finalfantasyxiv.com/f/7fb3b809f29fc087878cbd50d0bd7542_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645110379
12,31038565,73,12,13,23675,19.0,7791,15884,Woola Mander,https://img2.finalfantasyxiv.com/f/5ef202f49adc7b1d8fe107d3d8368bd7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644787005
13,2414312,73,12,14,23552,13.0,16097,7455,Shin Senpai,https://img2.finalfantasyxiv.com/f/f04206b76d1d8ad5c2cd9c07de1843f4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645038917
14,16979386,73,12,15,20839,9.0,20839,0,Irena Runja,https://img2.finalfantasyxiv.com/f/e7406044d4e0cb5dc18ea76a5a0612e8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645135525
15,20045312,73,12,16,17121,11.0,17121,0,Fran Garnet,https://img2.finalfantasyxiv.com/f/80e7c2a2b442d54d6cd5313a6b5b1f75_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644774174
16,2234795,73,12,17,16950,12.0,16950,0,Teegan Dalvag,https://img2.finalfantasyxiv.com/f/beaba668a26c868feae839f235b35edf_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645177147
17,10612791,73,12,18,15420,45.0,1600,13820,Radin Nightfire,https://img2.finalfantasyxiv.com/f/750fab7997ab7997a413aae230d84cf0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644948448
18,12945425,73,12,19,13244,16.0,10506,2738,Sergios Leraje,https://img2.finalfantasyxiv.com/f/f60a73e30455d91556715d13364fbfb3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645088970
19,2198391,73,12,20,10228,17.0,10228,0,S'niryn Knala,https://img2.finalfantasyxiv.com/f/1b9fe06b75de66bfda3d48d810b4a9bd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644840859
20,29041675,73,12,21,10025,21.0,7302,2723,Ruby Daiso,https://img2.finalfantasyxiv.com/f/29b4a18613aaee1821faeb05eb4d5941_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644874568
21,20477269,73,12,22,9816,26.0,4596,5220,Sou Chu,https://img2.finalfantasyxiv.com/f/9022b2ae49537fbee9e11c8dd32e9842_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644799399
22,2797868,73,12,23,8730,18.0,8040,690,Wolf Shadow,https://img2.finalfantasyxiv.com/f/c5350da4e40dc4608c51b2476b7057b3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645031434
23,2254873,73,12,24,8545,23.0,7023,1522,Pyrissa Dawnspring,https://img2.finalfantasyxiv.com/f/d748f2954a95a0e4bbe80fab1743e02c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645093115
24,11602652,73,12,25,8209,22.0,7110,1099,Alyx Vance,https://img2.finalfantasyxiv.com/f/b9665bcfeaeea329ed896e040373c65d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645130092
25,27995292,73,12,26,7691,31.0,3559,4132,Ube Uwu,https://img2.finalfantasyxiv.com/f/5c86f73633383282efe52f98325a8da8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645098378
26,27210118,73,12,27,7650,,0,7650,Little Steps,https://img2.finalfantasyxiv.com/f/95663351d743edd9475f8b609c804297_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645158800
27,15266443,73,12,28,7078,,0,7078,Una Kisne,https://img2.finalfantasyxiv.com/f/3860b439db30373698e53993c15317f7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644938033
28,7959533,73,12,29,6600,25.0,4920,1680,Sandra Bollucks,https://img2.finalfantasyxiv.com/f/0098b356c90ab4fa060c38bb9e303e00_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645035731
29,1640574,73,12,30,6540,27.0,4590,1950,D'naanza Fummi,https://img2.finalfantasyxiv.com/f/7fd99eab739e341703cb170231bab6dc_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645045429
30,20813913,73,12,31,6508,24.0,5819,689,Ren Lunyasch,https://img2.finalfantasyxiv.com/f/9b9772d264df38e66bf9fe73e89e71c5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644773598
31,22524165,73,12,32,6483,37.0,2444,4039,Camilla Blacke,https://img2.finalfantasyxiv.com/f/f6b48c82b0f3ef3902a85c02efc87af7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645087153
32,16501845,73,12,33,6018,30.0,3740,2278,Kirah-liliana Mi-lady,https://img2.finalfantasyxiv.com/f/8e4fa565639ca8de006e99deb89e3953_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644982763
33,11677226,73,12,34,5655,43.0,1651,4004,Lumina Spectrus,https://img2.finalfantasyxiv.com/f/0d29b056580d7f5325a913d62a8ba529_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645173026
34,1613221,73,12,35,5568,47.0,1529,4039,Hello Kitty,https://img2.finalfantasyxiv.com/f/a7d8688228378475418230f30a541f5b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644960347
35,17315322,73,12,36,5107,28.0,3910,1197,R'yoji Khota,https://img2.finalfantasyxiv.com/f/eca3e4384d0182f077173430b1aeb6ad_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645038364
36,30934722,73,12,37,5089,29.0,3869,1220,Poppy Konh,https://img2.finalfantasyxiv.com/f/5fff389f3cb27b571997afb87781aae4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645140303
37,18057327,73,12,38,4421,38.0,2225,2196,Imogen Lysistrata,https://img2.finalfantasyxiv.com/f/3d234a169afce2c79c1ac92da1544a07_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645150176
38,2315059,73,12,39,4200,78.0,270,3930,Annalynde Shayde,https://img2.finalfantasyxiv.com/f/d4c5a09938780021703c43eb71652018_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645162331
39,26829094,73,12,40,4096,48.0,1476,2620,Adelina Iratus-cattus,https://img2.finalfantasyxiv.com/f/b929ace905f0b478ded77d32abfd934d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645099284
40,22363198,73,12,41,3992,60.0,762,3230,Gareth Grey,https://img2.finalfantasyxiv.com/f/7d70852c22d48aa9e392c758054744f3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645050218
41,19979887,73,12,42,3972,33.0,2986,986,Siatri Ailin,https://img2.finalfantasyxiv.com/f/dfe9b761d70ee27b754f8818c2bb4740_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644885337
42,27474598,73,12,43,3930,51.0,1350,2580,Keira Mewster,https://img2.finalfantasyxiv.com/f/53f8d7c1651a49597f0b072735a1d89e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645126133
43,2509827,73,12,44,3789,39.0,1991,1798,Stonewall Riot,https://img2.finalfantasyxiv.com/f/c2610737f99f2467e25f9c2e56f05c11_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644976632
44,21269298,73,12,45,3771,,0,3771,Tripp Walkens,https://img2.finalfantasyxiv.com/f/38dbcf77411e2d97fb16d4596365c983_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645116755
45,28994696,73,12,46,3480,32.0,3480,0,Java Pathy,https://img2.finalfantasyxiv.com/f/62bb44ce27d8c155a5fe3f878e17975d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645162239
46,32662170,73,12,47,2967,34.0,2967,0,Silverwolf Roselei,https://img2.finalfantasyxiv.com/f/9964e1a1e09c1d385c4b3da7bcfcc4f5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644738864
47,19562293,73,12,48,2719,35.0,2719,0,Raine Heartnet,https://img2.finalfantasyxiv.com/f/8a5b16329dc29cc8e36629ddec2daf4d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644933939
48,30209010,73,12,49,2656,50.0,1436,1220,Corus Maderna,https://img2.finalfantasyxiv.com/f/331299ac22fe0454a8e7c79e126cfbea_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645056340
49,18601556,73,12,50,2550,36.0,2550,0,Velouria Valentine,https://img2.finalfantasyxiv.com/f/35f54f4c93801ac4eefb6e4a8552ef86_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645139103
50,2393726,73,12,51,2485,80.0,243,2242,Andros Gungrave,https://img2.finalfantasyxiv.com/f/5b0de5dd4b2f148cfd4667e0040a8c54_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645121799
51,30946969,73,12,52,1784,40.0,1784,0,Hilda Rosinante,https://img2.finalfantasyxiv.com/f/e423cba8b35fc64aa2c8480567058371_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645093944
52,31260701,73,12,53,1714,41.0,1714,0,Qataj Awandah,https://img2.finalfantasyxiv.com/f/8a3ba67ea279af10d9a0af27e05a4885_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645153930
53,21215578,73,12,54,1710,42.0,1710,0,Svera Spades,https://img2.finalfantasyxiv.com/f/572c79a135bf0c29c524fffb2c51b43a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644965662
54,24333431,73,12,55,1610,44.0,1610,0,Peony Lea,https://img2.finalfantasyxiv.com/f/e10bb5da5f7c1013e56c4716027aa0ec_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644809730
55,31480431,73,12,56,1590,52.0,1290,300,An Stonks,https://img2.finalfantasyxiv.com/f/76bb94cf29fe286f1f880578e3f51bdf_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645077086
56,21182323,73,12,57,1530,46.0,1530,0,Ludin Hreitharr,https://img2.finalfantasyxiv.com/f/509a501b3c075b555871d047004411f3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644820762
57,30868761,73,12,58,1500,,0,1500,Villager A',https://img2.finalfantasyxiv.com/f/c270dda54d973f6a649bc67eaeb2183a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645074848
58,25171022,73,12,59,1476,54.0,1178,298,Jiana Dawson,https://img2.finalfantasyxiv.com/f/9c5920d8f74993c22ab3f25a72754ba2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644695501
59,2839877,73,12,60,1468,49.0,1468,0,Sana Mclauren,https://img2.finalfantasyxiv.com/f/0e76bee0a7600f030016f9436e9e38c5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644931000
60,11261251,73,12,61,1466,83.0,236,1230,Junko Su,https://img2.finalfantasyxiv.com/f/6d389b2e3ea6953826153031b3a53fe3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644835243
61,13613224,73,12,62,1341,55.0,1045,296,Cha Yil',https://img2.finalfantasyxiv.com/f/152857a6c2ce705b3e01ae00c7201dc3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645024459
62,22317601,73,12,63,1290,53.0,1290,0,Relm De'thalm,https://img2.finalfantasyxiv.com/f/56d98e10a089a61add0d64665aefd84f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645192943
63,26509032,73,12,64,1177,,0,1177,Emilia Verre,https://img2.finalfantasyxiv.com/f/98ffa6c10709eb50a8d47382091a1f44_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645115570
64,23409042,73,12,65,1116,,0,1116,String Bean,https://img2.finalfantasyxiv.com/f/b19683c09a83938bf98cb5b2bc505105_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644959576
65,13098214,73,12,66,1020,56.0,1020,0,Eppy Nazarin,https://img2.finalfantasyxiv.com/f/7b3dbd0eed25842062435d0236030bb1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645093638
66,18511660,73,12,67,1020,57.0,1020,0,Flavian Vairemont,https://img2.finalfantasyxiv.com/f/2c25f85c31b4f0c94386567616172b22_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644906372
67,2294435,73,12,68,923,58.0,923,0,Iria Erwyn,https://img2.finalfantasyxiv.com/f/66fe457b2e7c84352a814b52a0893558_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644856504
68,2275163,73,12,69,898,59.0,898,0,Grimm Grimm,https://img2.finalfantasyxiv.com/f/e48009bbcfc76d2dfa5ebe9d7cdb6c6d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645134405
69,27029539,73,12,70,807,,0,807,Maeve Aldra,https://img2.finalfantasyxiv.com/f/a81e7304cace3e6e9f26b8708a2fa7f4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644955928
70,28116996,73,12,71,750,61.0,750,0,Grenam Thaaldren,https://img2.finalfantasyxiv.com/f/f63ebbc3a7e86327938626121892956c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644821664
