,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2291458,45,9,1,220011,2.0,102115,117896,Marty Hang,https://img2.finalfantasyxiv.com/f/1d34295c2e0a9a06caf93be14d9d21c6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645146787
1,21263683,45,9,2,212580,1.0,166636,45944,Yuc Key,https://img2.finalfantasyxiv.com/f/ded0a215cffef28a7374232f00ecc98c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645082641
2,8604737,45,9,3,103395,5.0,54655,48740,Run Lika,https://img2.finalfantasyxiv.com/f/bebdbeb2ffd9851116cf961a53b221de_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645090942
3,27450542,45,9,4,101571,3.0,60762,40809,Saya Fina,https://img2.finalfantasyxiv.com/f/a83bcc8446962b7b15bb84fc5afe82df_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644622016
4,4790538,45,9,5,78261,8.0,45831,32430,B'alsedd Sabhara,https://img2.finalfantasyxiv.com/f/6a7f62aff00be64a85d5b3360a2765f8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645185937
5,31908341,45,9,6,76031,4.0,58977,17054,Ensetsu Torioi,https://img2.finalfantasyxiv.com/f/f4082ee4e6f4b4d72157ab1de965db69_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644623275
6,20616288,45,9,7,67524,7.0,53358,14166,Sirius Otoya,https://img2.finalfantasyxiv.com/f/d5265009fcbee2332bfbdb91a400b564_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645149628
7,2340710,45,9,8,63939,12.0,33147,30792,Apis Cerana,https://img2.finalfantasyxiv.com/f/a1cdb0d742d21abebe1868214be73140_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645151213
8,17637952,45,9,9,61501,13.0,22652,38849,Soral Sub,https://img2.finalfantasyxiv.com/f/6cfcef01f697a37450bbcceb39bf1292_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645146034
9,9508330,45,9,10,53601,6.0,53601,0,Dir Boy,https://img2.finalfantasyxiv.com/f/c40c64d9a676f052749375d6046990a8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644773594
10,20472131,45,9,11,44361,11.0,34143,10218,Neru Erba,https://img2.finalfantasyxiv.com/f/adcace5bb5974721e6cebbd987d84756_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644898962
11,1842187,45,9,12,44002,9.0,41352,2650,Ludwig Baselt,https://img2.finalfantasyxiv.com/f/3b0b1d95d91efafee840fe2d4c04f0c2_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645009625
12,2412642,45,9,13,43014,20.0,8508,34506,Glat Lilu,https://img2.finalfantasyxiv.com/f/0d27d9e65e72a98f67d259b08cea3574_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645167814
13,29146783,45,9,14,40471,10.0,35840,4631,Suzu Yua,https://img2.finalfantasyxiv.com/f/11b933acdf177f72deba4d161bd6d304_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645170077
14,2430354,45,9,15,38513,15.0,18068,20445,Kem Trail,https://img2.finalfantasyxiv.com/f/adbd856f0be56a84dce807569c222f81_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644955541
15,8625115,45,9,16,29570,14.0,18233,11337,Daria Kono,https://img2.finalfantasyxiv.com/f/58479692bff0e5c2754e509f8783c2af_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644979113
16,1654536,45,9,17,25369,18.0,8981,16388,Lukia Chocolat,https://img2.finalfantasyxiv.com/f/c38530a2ede98f94366dcb751c30e820_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645162548
17,1663008,45,9,18,21315,,0,21315,Yume Misi,https://img2.finalfantasyxiv.com/f/cdffbf8fa866f7976c37be5021cb3c25_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644793303
18,2576200,45,9,19,16198,21.0,7858,8340,Snow Lily,https://img2.finalfantasyxiv.com/f/0374963f5db86fe12d9747bff201c5e6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644949880
19,18476274,45,9,20,11430,19.0,8550,2880,Bell Clover,https://img2.finalfantasyxiv.com/f/7cd30c1985b823b0a2694165d4673f7a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644972905
20,31783491,45,9,21,11218,36.0,4200,7018,Estia Kamado,https://img2.finalfantasyxiv.com/f/3e4f2ebf1007611450b94024eb2af512_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645165193
21,24939096,45,9,22,11095,26.0,5460,5635,Ren Westvillage,https://img2.finalfantasyxiv.com/f/d58ba9c269f18b596cb1ccbea16d0629_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645155462
