,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,2785663,95,12,14,15297,29.0,3881,11416,Spoony Bards,https://img2.finalfantasyxiv.com/f/f541eff450413e505a5f77782a36386b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645033007
14,15593597,95,12,15,14181,13.0,12954,1227,Umbra Sharume,https://img2.finalfantasyxiv.com/f/7569a46af98f315a375c2142d1ae5aa7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645181867
15,18260363,95,12,16,11395,16.0,8667,2728,Roseline Aurora,https://img2.finalfantasyxiv.com/f/a1119362733cd10e9cce99d7ba12ebd9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645123411
16,15385643,95,12,17,10950,14.0,10950,0,Nymerian Sand,https://img2.finalfantasyxiv.com/f/db9433b797bcfc9759a98cc963b1b814_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644991845
17,522110,95,12,18,10197,44.0,2070,8127,Fresco Mclovin,https://img2.finalfantasyxiv.com/f/c8bfe07a5aba5c2acaf03b640b26fe8b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644871980
18,1024035,95,12,19,10054,22.0,5310,4744,Docta Doc,https://img2.finalfantasyxiv.com/f/87091f030301fa9501fbf8a62e6a1c30_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645132153
19,17664985,95,12,20,8991,,0,8991,Y'lennia Rionelle,https://img2.finalfantasyxiv.com/f/f7d44f64047b390209b6175db801f581_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645184036
20,1325785,95,12,21,8239,24.0,4826,3413,Chrystiana Miakoda,https://img2.finalfantasyxiv.com/f/e73a28fc1d11df919a5fd46418b4442a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644985036
21,23842005,95,12,22,7036,17.0,7036,0,Phoenix Moon,https://img2.finalfantasyxiv.com/f/2385728e89db337de65ffe149f7837cf_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645084911
22,24829007,95,12,23,6973,19.0,6463,510,Faelyn Amaius,https://img2.finalfantasyxiv.com/f/b28c986bbe9cd56bc8b2c39487c0510a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645014915
23,19199056,95,12,24,6480,18.0,6480,0,Quahlity Azzurance,https://img2.finalfantasyxiv.com/f/fc916c53b41c2b420f6c02887c70345f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644801874
24,27222068,95,12,25,6330,20.0,6330,0,Evieloo Sunbeam,https://img2.finalfantasyxiv.com/f/9276b6b75c84ca2fc69acf7d5cbedfb0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645064705
25,9262153,95,12,26,6148,34.0,3239,2909,Blumenkranz Lanze,https://img2.finalfantasyxiv.com/f/239ff438877caedceb709633d74bb190_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645183292
26,14537916,95,12,27,5666,21.0,5666,0,Mika Yuki,https://img2.finalfantasyxiv.com/f/1c532fc583b94b15cdc8d33c98989370_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644961300
27,18326175,95,12,28,5220,23.0,5220,0,Gobbet Keenmind,https://img2.finalfantasyxiv.com/f/3fcddec4f2fa28592b07b93ea76fd43d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645057928
28,990697,95,12,29,5185,31.0,3733,1452,Taeli Aeithsura,https://img2.finalfantasyxiv.com/f/5086affd8cc6de8269aa921e4e3e7138_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645096033
29,15914811,95,12,30,4820,30.0,3800,1020,J'ayce Mihos,https://img2.finalfantasyxiv.com/f/12fe93db84f8c91108adf7e943cc9b56_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644989489
30,11360336,95,12,31,4704,25.0,4704,0,Riku Morningstar,https://img2.finalfantasyxiv.com/f/7df8f2df979bcdfe2ad9c1d769d2ca45_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645164201
31,10856142,95,12,32,4632,35.0,3024,1608,Kahimey Megnark,https://img2.finalfantasyxiv.com/f/c6bb192854e640e263c9c30eab55f5db_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645176249
32,324286,95,12,33,4554,26.0,4554,0,Elweia Odhran,https://img2.finalfantasyxiv.com/f/cb6658ff417e4eaa731c2a955f8cd6a9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645082715
33,23293493,95,12,34,4516,27.0,4516,0,Jynx Wryneck,https://img2.finalfantasyxiv.com/f/8eed99a763e184222566e65d98aaa072_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645109547
34,10701954,95,12,35,4470,,0,4470,Shunk Ironprice,https://img2.finalfantasyxiv.com/f/1a4973c107d36a6502151cbe5b27edf0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645074467
35,26902316,95,12,36,4263,28.0,4263,0,Gotthaz Vodtze,https://img2.finalfantasyxiv.com/f/2a2f9fb1f1f7ce16693b9dbe218cb9da_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645121306
36,13573780,95,12,37,3840,37.0,2760,1080,Skylar Chan,https://img2.finalfantasyxiv.com/f/8277a94b862e0e1de53b3de2df089df4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645178522
37,22441996,95,12,38,3634,33.0,3394,240,Mecland Danse,https://img2.finalfantasyxiv.com/f/bc1deac63addc1d1b8c8398a29eaed70_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644823128
38,20765441,95,12,39,3624,32.0,3624,0,Blake Faye,https://img2.finalfantasyxiv.com/f/69cc09e2fd97c198797eeaf0b7ea6b11_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644819548
39,18517778,95,12,40,3553,,0,3553,Tugboat Gary,https://img2.finalfantasyxiv.com/f/826c9d3b0594c1a9345e711b24841bf8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644812672
40,27668911,95,12,41,3522,70.0,840,2682,Riss Kneller,https://img2.finalfantasyxiv.com/f/78f607e458f12e282b7ed42d5b0c1ac8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644952164
41,24946779,95,12,42,3388,49.0,1798,1590,Nare Twintails,https://img2.finalfantasyxiv.com/f/14a22d13a9cf1d68df06c327506432d6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644916423
42,28027232,95,12,43,3335,,0,3335,Laubu Kamui,https://img2.finalfantasyxiv.com/f/044bcd4f3c8c70779d172373ee2790e6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645081077
43,21970618,95,12,44,2860,40.0,2204,656,Oob Bunyon,https://img2.finalfantasyxiv.com/f/db222b049b44095e852575982185d143_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645157943
44,1302581,95,12,45,2850,39.0,2550,300,Misa Refaeli,https://img2.finalfantasyxiv.com/f/e194a190f14c8968f1024ad35bfbcb08_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645096492
45,30200439,95,12,46,2798,36.0,2798,0,Walt Chimney,https://img2.finalfantasyxiv.com/f/f4d4a8cd18b0f0195b3982f1e068ca42_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644639712
46,30353343,95,12,47,2678,38.0,2678,0,Shuyin Zanarkand,https://img2.finalfantasyxiv.com/f/0a670ca8cd1c9c9405be564bc4741d7f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645138273
47,791410,95,12,48,2584,51.0,1708,876,Funshi Dai,https://img2.finalfantasyxiv.com/f/3fe882fa1b10f98aca2404ae04c005f2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644785042
48,26059976,95,12,49,2548,43.0,2128,420,Gan Magan,https://img2.finalfantasyxiv.com/f/2bd481882a28b327b874f7b3734acff7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645054636
49,25628477,95,12,50,2532,42.0,2146,386,Nu Toran,https://img2.finalfantasyxiv.com/f/c51eb89c7fec67e404cab93d22d1a08d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645126781
50,6185541,95,12,51,2509,56.0,1339,1170,Yuki Makoto,https://img2.finalfantasyxiv.com/f/09609f2ce6b15136dccb056dd62d646c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644860080
51,5709039,95,12,52,2292,53.0,1606,686,Brunella Wright,https://img2.finalfantasyxiv.com/f/d5d818f2cc98105b0cd578f72e0707bf_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644941842
52,25882498,95,12,53,2190,90.0,330,1860,Elsen Do,https://img2.finalfantasyxiv.com/f/6e2cb82c1c14c7df7da326e66e589a14_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645079706
53,26631779,95,12,54,2160,41.0,2160,0,Ava Satori,https://img2.finalfantasyxiv.com/f/89dfa72ac6e8732246510137f5029b84_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644682433
54,14767563,95,12,55,2096,57.0,1316,780,Midnight Valentine,https://img2.finalfantasyxiv.com/f/c9200ad32b8b3de1e5cf766bfd808419_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645196657
55,26679357,95,12,56,2092,,0,2092,Cyan Viras,https://img2.finalfantasyxiv.com/f/d0039e960243182a5d5bb2c6afb57b3c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645044498
56,26629894,95,12,57,2038,,0,2038,Cherry Star,https://img2.finalfantasyxiv.com/f/d293524834350c1f822d6ca3c6fb4417_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644829313
57,359992,95,12,58,1956,46.0,1896,60,Cherry Bomb,https://img2.finalfantasyxiv.com/f/7c95a83bc00c7f0cc899081563bc30b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644969858
58,1199024,95,12,59,1950,45.0,1950,0,Keryn Trevelyan,https://img2.finalfantasyxiv.com/f/dc3e91023c1734ee5ba9a902822aecfa_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645143838
59,13573747,95,12,60,1888,47.0,1888,0,Blackforbidden Knight,https://img2.finalfantasyxiv.com/f/db53dff6a723131352f0bdc9ffb8c172_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645050624
60,17561052,95,12,61,1804,,0,1804,Koneko Arcus-pluvius,https://img2.finalfantasyxiv.com/f/e1b39578dba47355f6d861c46229a3a5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644984178
61,17227246,95,12,62,1800,48.0,1800,0,Micaiah Nightflicker,https://img2.finalfantasyxiv.com/f/3a3908d106c15d1da73edfd38c0669a1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645111219
62,1043304,95,12,63,1740,50.0,1740,0,Mister Dhalmel,https://img2.finalfantasyxiv.com/f/9cdc60319117c838285d50f0d3ed6ea9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645142266
63,1735384,95,12,64,1712,81.0,480,1232,Hikiki Mori,https://img2.finalfantasyxiv.com/f/c9db329e6ac211f75152757b1a268440_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644924017
64,4382007,95,12,65,1699,52.0,1699,0,Sagari Galewind,https://img2.finalfantasyxiv.com/f/77e9abdece6acb012f0e96411164b518_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644987080
65,13403380,95,12,66,1620,,0,1620,Kiju Ganajai,https://img2.finalfantasyxiv.com/f/b530729ba1afe40e953ebb0acb7608cd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645164526
66,24493504,95,12,67,1560,58.0,1260,300,Atrus Sythex,https://img2.finalfantasyxiv.com/f/2c06820848d62dc32d885e77f5318a9b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644910494
67,9934225,95,12,68,1544,54.0,1544,0,Shadow Blackfang,https://img2.finalfantasyxiv.com/f/86a442cc1e5f3c575ad6b6ff760f8407_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645058631
68,15643690,95,12,69,1517,55.0,1517,0,J'yse Sol,https://img2.finalfantasyxiv.com/f/daa8736d815fd4c199d6883e0355d550_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644781251
69,22647769,95,12,70,1410,,0,1410,Ly Godzilla,https://img2.finalfantasyxiv.com/f/00c82e53c4818c7e9fca11304232a49b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644850923
70,29850352,95,12,71,1399,94.0,289,1110,Asmodai Gakunin,https://img2.finalfantasyxiv.com/f/b00b1e8d18ff66400881ef445ddf93bd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645089906
71,25112509,95,12,72,1380,,0,1380,Dexter Song,https://img2.finalfantasyxiv.com/f/a6cbd6864d0fe41e137e90148efc163a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645053223
72,2163886,95,12,73,1363,,0,1363,Galleus Dugan,https://img2.finalfantasyxiv.com/f/fb37d519652fd9e2289fa60de3f6d267_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645076567
73,13252149,95,12,74,1341,,0,1341,Merric Serin,https://img2.finalfantasyxiv.com/f/4cad9ca3aef790b28d1a57f7f6fca875_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645088946
74,28136604,95,12,75,1329,,0,1329,Dragnof Montego,https://img2.finalfantasyxiv.com/f/9031487de89fcfed1c3d4d2bca953a3d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645017669
75,5997519,95,12,76,1228,71.0,809,419,Yoko Koeda,https://img2.finalfantasyxiv.com/f/9a156b4fa80a4a6e2067e8f17601d3f8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644972036
76,14921445,95,12,77,1183,,0,1183,Crissi Em,https://img2.finalfantasyxiv.com/f/5b42654fb89a2fdd781da01bfe91fcbe_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645011529
77,12517652,95,12,78,1177,59.0,1177,0,Riken Himitsu,https://img2.finalfantasyxiv.com/f/d4299b5d00d61dcc570d3c13af0fcb99_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644780984
78,14194926,95,12,79,1165,60.0,1165,0,Alesha Phoenix,https://img2.finalfantasyxiv.com/f/f5bc2d14213f8def030e0475250ce4d3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644642031
79,15527647,95,12,80,1140,,0,1140,Tadhg Maxwell,https://img2.finalfantasyxiv.com/f/344fa3b9f2f53ff5576b534f93f2ae48_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645014630
80,1527861,95,12,81,1020,95.0,270,750,Fullburner Luaith,https://img2.finalfantasyxiv.com/f/7088e8fd2856efc6c7a79dd019490194_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645044833
81,15080230,95,12,82,1020,61.0,1020,0,Ray Rujasu,https://img2.finalfantasyxiv.com/f/d3578ed8b673f6a7fc589b2b9d21ee9f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645101744
82,1025821,95,12,83,1010,,0,1010,Cruzan Windsor,https://img2.finalfantasyxiv.com/f/fa96e13aac27f1e4f0122a769d20d50c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644813217
83,24447281,95,12,84,1000,62.0,1000,0,Ixca Kemblade,https://img2.finalfantasyxiv.com/f/2156efd001ff44372992fb4935866e40_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644806037
84,26695887,95,12,85,990,63.0,990,0,L'eknif Micheaux,https://img2.finalfantasyxiv.com/f/552f7cb8332b50b68199a59d71247f27_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644895856
85,26463873,95,12,86,988,64.0,988,0,Rosrik Everdawn,https://img2.finalfantasyxiv.com/f/3ad71a967f7039e3687a7956dac1acef_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644808606
86,26221072,95,12,87,960,65.0,960,0,Ponente Ostro,https://img2.finalfantasyxiv.com/f/fdbd9eff0a17f6ce2f363af3bacef1a1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645168129
87,9145724,95,12,88,930,66.0,930,0,Nyx Aeterna,https://img2.finalfantasyxiv.com/f/a1a19f65dcbc7d522c3ccc29b268381a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645149502
88,405811,95,12,89,897,67.0,897,0,Mig Tupolev,https://img2.finalfantasyxiv.com/f/1e9f4e057685ecf900420fe79cb44607_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645081908
89,14529898,95,12,90,891,68.0,891,0,Minty Fresh,https://img2.finalfantasyxiv.com/f/5a973b850916a6aff641eb439a4c2cc6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645194482
90,4764068,95,12,91,870,69.0,870,0,Fyxation Belkalm,https://img2.finalfantasyxiv.com/f/56a3c641e34f9823f6b378c49b3c441c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645169321
91,31570166,95,12,92,868,80.0,508,360,Kha'suki Kaikai,https://img2.finalfantasyxiv.com/f/315a816429b4f370cd41dcc38b58e570_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645040428
92,1571490,95,12,93,780,72.0,780,0,Circan Cat,https://img2.finalfantasyxiv.com/f/6309f9820334cdda8d01b494f746cf58_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645080335
93,9906403,95,12,94,750,,0,750,Vivienne Storm,https://img2.finalfantasyxiv.com/f/5ee223908b6903934e4201223f5ef8d7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645056789
94,4794295,95,12,95,720,,0,720,Robin Phoenix,https://img2.finalfantasyxiv.com/f/34c4e612d3a428f062a52887de4142d0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645168536
95,2944546,95,12,96,690,,0,690,Kirito Kiraguya,https://img2.finalfantasyxiv.com/f/b76ebdf2ae851f2640135582e8bbeec8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645094722
96,13768478,95,12,97,660,73.0,660,0,Mungo Fungo,https://img2.finalfantasyxiv.com/f/f1ef606be44c2c95b3818ed525d44625_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645083556
97,6521575,95,12,98,660,74.0,660,0,Vi Itessa,https://img2.finalfantasyxiv.com/f/bae8acdf9faf532159b489d2f3e6e755_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645181753
98,32874957,95,12,99,630,75.0,630,0,Rhen Verha,https://img2.finalfantasyxiv.com/f/fff79a775d0724d7b68f787223c47c6d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644640730
99,2354505,95,12,100,600,76.0,600,0,Ailith Astin,https://img2.finalfantasyxiv.com/f/16b5b72097a7a5e93a2c5355235164e0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645170597
