,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26050570,32,10,1,179989,1.0,101168,78821,Niki Quaraney,https://img2.finalfantasyxiv.com/f/345d3d540e7217e47d4fc1562585dfa1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644777668
1,27708736,32,10,2,167163,2.0,94974,72189,Lucy Seiland,https://img2.finalfantasyxiv.com/f/0a820fde56e7c93e1cd062a05ec43565_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645072533
2,22716780,32,10,3,120643,3.0,80677,39966,Anzen Area,https://img2.finalfantasyxiv.com/f/359bf3e12ff96e0cde75f8e618f27d69_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644790467
3,26295885,32,10,4,102933,5.0,53702,49231,Karteira Siero,https://img2.finalfantasyxiv.com/f/3e4f2163b539ceda2df4d9068cafb777_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645195935
4,22659893,32,10,5,99698,4.0,63752,35946,Mia Halha,https://img2.finalfantasyxiv.com/f/dce54e536a9021a873320eb7d2b816e5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645107341
5,21218717,32,10,6,93528,7.0,40991,52537,Aneki Seewolf,https://img2.finalfantasyxiv.com/f/bb74ac02131d7eaa7d9d2311da87a095_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645023527
6,5264569,32,10,7,80749,18.0,10466,70283,Mocha Infinite,https://img2.finalfantasyxiv.com/f/2034edaaab818252c1434815ed39c4bf_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645117464
7,29969446,32,10,8,72205,6.0,42629,29576,Aoi Mato,https://img2.finalfantasyxiv.com/f/80e87665aa5f614adef63a27230dd65e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1632758198
8,26410829,32,10,9,51656,8.0,31249,20407,Jasmine Lyco,https://img2.finalfantasyxiv.com/f/8c23acd78cd8765711f7a3aee4bb8809_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645124478
9,22635935,32,10,10,51542,12.0,25051,26491,Capri Aries,https://img2.finalfantasyxiv.com/f/4103bc819a7d3bd61434c0a0f75ce059_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644990364
10,26301822,32,10,11,42687,13.0,24341,18346,Ken Zo,https://img2.finalfantasyxiv.com/f/fb73983d7122bd2afc438ab568dd56b2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644965402
11,25762572,32,10,12,34830,10.0,26143,8687,Kei Folium,https://img2.finalfantasyxiv.com/f/a5f9c06173a0361abde709fd40f45312_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645098550
12,15709065,32,10,13,29100,11.0,26100,3000,Daimonji Gudenaguru,https://img2.finalfantasyxiv.com/f/a421dbecf965ff737453b2cae0b5ab00_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645127436
