,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1181247,39,11,1,158418,2.0,84265,74153,Cuth Owlgood,https://img2.finalfantasyxiv.com/f/8aea4cce66235cd07591a52f70bab25a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645163782
1,21849107,39,11,2,135429,1.0,97792,37637,Roderick Torres,https://img2.finalfantasyxiv.com/f/0c66085679ed52c32b368ce94e767309_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645132917
2,1522756,39,11,3,114132,5.0,56275,57857,Matt Galaxy,https://img2.finalfantasyxiv.com/f/74094ef407ed39d7f0c6dccc9d0a44d1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645154603
3,11430760,39,11,4,82794,4.0,60758,22036,Ylfa Vana,https://img2.finalfantasyxiv.com/f/47a9a300dbea8e1ef150815fd0db4181_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644953657
4,6698764,39,11,5,67581,3.0,67581,0,Magichwan Elin,https://img2.finalfantasyxiv.com/f/073984180ed58fcb8782771f4a752b13_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645160675
5,22257513,39,11,6,50603,6.0,42905,7698,Rae Peak,https://img2.finalfantasyxiv.com/f/7e23cebb4da50fa4a9d956b04b05965d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644865234
6,26465579,39,11,7,46933,8.0,24423,22510,First Sarane,https://img2.finalfantasyxiv.com/f/87a392039c88f331e8e38b9a3237fe61_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645133244
7,24033682,39,11,8,37786,12.0,18340,19446,Falcon Kirk,https://img2.finalfantasyxiv.com/f/ab9a4583c0ec717390e3b42451f0ee43_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645047300
8,29480263,39,11,9,35286,13.0,15005,20281,Nero Bosch,https://img2.finalfantasyxiv.com/f/eac5a8398a106ecb30b2a97473ba0fda_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644771071
9,5301801,39,11,10,28138,7.0,28138,0,Sunday Switchblade,https://img2.finalfantasyxiv.com/f/80481546d5e3e898c95f5d8b6f349f64_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645149403
10,20698622,39,11,11,26290,9.0,22388,3902,Verdhie Bhyrde,https://img2.finalfantasyxiv.com/f/1dd0925f02703ae4b49d67c339a24dd1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644874881
11,15856686,39,11,12,23970,10.0,21030,2940,Siblear Arulaq,https://img2.finalfantasyxiv.com/f/8abae378559c5c17866d656e8da16dde_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645115968
