,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23613659,83,17,1,404961,1.0,273523,131438,Boubouyo Bouyo,https://img2.finalfantasyxiv.com/f/fd3ff233fec79a5854dbc8a3bb1f98c1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645167843
1,19918001,83,17,2,362475,2.0,265988,96487,Wendy Yamigami,https://img2.finalfantasyxiv.com/f/676d7dbd4b87229ba22f5d77c30dcfc7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644928706
2,19897822,83,17,3,328630,4.0,228877,99753,Tirra Mitsu,https://img2.finalfantasyxiv.com/f/74209aa804f493ce96e7cbdcbcea27c3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645136337
3,22542503,83,17,4,323583,3.0,232583,91000,Nifrades Nifra,https://img2.finalfantasyxiv.com/f/ae9c5460a4f4ee61523412fc315d937d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645013051
4,17247667,83,17,5,255435,7.0,164709,90726,Evie Dragneel,https://img2.finalfantasyxiv.com/f/9dee73a494de08b06188331879df0708_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645093316
5,18459367,83,17,6,239915,6.0,167363,72552,Vhaso Tayuun,https://img2.finalfantasyxiv.com/f/1a77ea8a4dfc062026b6e4f2e225a95a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645001030
6,25042830,83,17,7,178135,8.0,140596,37539,Origin Spirit,https://img2.finalfantasyxiv.com/f/0c3343805d064cb4c3528401ee25d64f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644860917
7,20276915,83,17,8,176047,10.0,105200,70847,Revandi Straken,https://img2.finalfantasyxiv.com/f/e1323a81996d16b83f11dee34865f614_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645194019
8,30162267,83,17,9,175048,5.0,171915,3133,Jun Seiryoku,https://img2.finalfantasyxiv.com/f/d78216f33164354a3915fbc73d10d7ca_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644658630
9,28051039,83,17,10,163766,11.0,104975,58791,Heclio Ra'ast,https://img2.finalfantasyxiv.com/f/daddcf2d3280c39b218b1c3ea95a3482_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645125717
10,20255289,83,17,11,152664,23.0,60765,91899,Mina Tepes,https://img2.finalfantasyxiv.com/f/8a3b360e4a983e0f1fb2bf2bc0112f85_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644944895
11,32067670,83,17,12,142301,12.0,98111,44190,N'oes S'adler,https://img2.finalfantasyxiv.com/f/9f6194edd9bd37a90c8130ef3f5c6e9b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644990341
12,22247757,83,17,13,131887,14.0,80017,51870,Elwynn Lansing,https://img2.finalfantasyxiv.com/f/5a94644171d51f7adfcbb40a70b81b47_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644993748
13,26390999,83,17,14,122810,19.0,66756,56054,Anavel Fenrir,https://img2.finalfantasyxiv.com/f/c4f42b4840e90a0ad4bc9990f62282ad_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645009322
14,23577845,83,17,15,107018,9.0,107018,0,Enadrielya Ygisa,https://img2.finalfantasyxiv.com/f/0b70adc74dbf119e82ff990ce2562181_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645016366
15,25357615,83,17,16,106948,21.0,63660,43288,Xena Snowvale,https://img2.finalfantasyxiv.com/f/d260324b2f49ea9c28300ea5c12b31d6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645052599
16,31628343,83,17,17,106543,17.0,72401,34142,Vivi Neverberry,https://img2.finalfantasyxiv.com/f/c451879a7dbf392c725c262c2b474826_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645194938
17,22899409,83,17,18,106098,31.0,46268,59830,Polka Neko,https://img2.finalfantasyxiv.com/f/8c29b765392e0d6642d867df7b9bc5e4_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645163690
18,25726202,83,17,19,99182,15.0,79111,20071,Strawberry Scarlett,https://img2.finalfantasyxiv.com/f/5b449a4a75c9b2cfb347808e4f957449_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645108181
19,27252809,83,17,20,92045,29.0,49268,42777,Kaisa Miyahara,https://img2.finalfantasyxiv.com/f/6960c1f8b7f34fdb280a5dc34ba026f1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645143719
20,29721935,83,17,21,91426,18.0,68966,22460,Roqen Idre,https://img2.finalfantasyxiv.com/f/deabcbcb6debe71cf8ee2854e654db9f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644805802
21,19298948,83,17,22,86192,22.0,63399,22793,Minerva Darkmoon,https://img2.finalfantasyxiv.com/f/8c9f8979faa0521b916fdd535878aee1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645168106
22,29950300,83,17,23,85384,16.0,73528,11856,Julie Lin,https://img2.finalfantasyxiv.com/f/0c504bd515e0a1b7b9162fb3b9ab7c28_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644886821
23,27057631,83,17,24,84890,13.0,84890,0,Saphaelle Arcatria,https://img2.finalfantasyxiv.com/f/edb1980e2f394de09f56e3b2a93ef03d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644944508
24,28598074,83,17,25,77764,25.0,58833,18931,Cataphy Bell,https://img2.finalfantasyxiv.com/f/07ff515a5addd63941658062fdf4c54a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645126067
25,29626309,83,17,26,73868,33.0,45654,28214,Basthet Awandah,https://img2.finalfantasyxiv.com/f/891bbb72fcf33b637995e8edd8e51787_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644684063
