,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,2324524,74,9,14,14184,13.0,10357,3827,Niveum Hibernis,https://img2.finalfantasyxiv.com/f/dd5d2724ce93d8d4e4e85a50bf8d2193_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645142156
14,29411377,74,9,15,13525,15.0,9194,4331,Seraph Variel,https://img2.finalfantasyxiv.com/f/1687115861432a409476a3b07100991c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644826407
15,15861929,74,9,16,13258,16.0,8933,4325,Diath Triforcers,https://img2.finalfantasyxiv.com/f/11e4710d14e8e6e4085139ea28d94728_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645158189
16,29666250,74,9,17,10077,28.0,3835,6242,Cyrellia Goltorah,https://img2.finalfantasyxiv.com/f/380de098c40188ffe0d4e1333bba2b4e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644833341
17,1568595,74,9,18,9234,14.0,9234,0,Auro Ra,https://img2.finalfantasyxiv.com/f/518f0d2e9a39ccd01e14ac264b927289_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645093477
18,32377788,74,9,19,9190,20.0,6970,2220,Eremma Wim,https://img2.finalfantasyxiv.com/f/bc53d0c245487240cb6711aa1035a49f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645185437
19,30979971,74,9,20,8963,17.0,8663,300,Calico Cymric,https://img2.finalfantasyxiv.com/f/ad9b02d3846f6b44b8fca773e7732d4a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645024800
20,3752990,74,9,21,8880,29.0,3750,5130,Mister Pug,https://img2.finalfantasyxiv.com/f/38c6433e0ce5768bed372cdcee56a669_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645174284
21,30573698,74,9,22,7783,18.0,7783,0,Gatssu Xx,https://img2.finalfantasyxiv.com/f/3ce99c3252b971afb7cabae21d630238_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645025677
22,7785816,74,9,23,7764,19.0,7764,0,Kiht N'kabudl,https://img2.finalfantasyxiv.com/f/9601f73fb41ca801be0decd6677df365_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644982508
23,5826329,74,9,24,7100,,0,7100,Kolskeggr Kalrinnan,https://img2.finalfantasyxiv.com/f/866fe7c029e0b00460f9cc33818b259e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645041513
24,9781052,74,9,25,6830,68.0,870,5960,Lucien Carinae,https://img2.finalfantasyxiv.com/f/9ec919978ebcc82dda123292e12889c8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645072709
25,20392029,74,9,26,6328,21.0,6328,0,Aramyl Sinclair,https://img2.finalfantasyxiv.com/f/fbc6d3232a1e0fafa60e3bb2589b3838_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644995273
26,26608466,74,9,27,6277,23.0,4777,1500,Ahryn Rah,https://img2.finalfantasyxiv.com/f/ea91ae00d82686716590cc509a4f87b5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644969351
27,20082609,74,9,28,6023,32.0,3332,2691,Aurelia Rahl,https://img2.finalfantasyxiv.com/f/81b8caed755525c3c7efd78c4243c9d3_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644681107
28,18417020,74,9,29,5009,22.0,5009,0,Aqua Flower,https://img2.finalfantasyxiv.com/f/d992901fe23d418af3b074051aeb29b0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645196761
29,31943512,74,9,30,4533,37.0,2741,1792,Citla'li Dakwhil,https://img2.finalfantasyxiv.com/f/780345acdd80d874ab33cf8e673042a0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644977117
30,14877997,74,9,31,4260,,0,4260,Shirosarnai Alshua,https://img2.finalfantasyxiv.com/f/f0ab5dc08eceddb87a6fbf85f2aed66f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644886284
31,24179589,74,9,32,4214,53.0,1408,2806,Shiroi Cloude,https://img2.finalfantasyxiv.com/f/aba200ee73debb1f83b622301f864afd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645103342
32,24424413,74,9,33,4121,33.0,3311,810,Avalan Ifninsix,https://img2.finalfantasyxiv.com/f/8f9620841916554786b95a8cbb300848_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644688107
33,15466240,74,9,34,4119,25.0,4119,0,Rhy Varamont,https://img2.finalfantasyxiv.com/f/a8989a163a9f572b0c1eae722f54b500_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645153321
34,29142224,74,9,35,3986,26.0,3986,0,Kiylo Castellane,https://img2.finalfantasyxiv.com/f/babf4220de44a8143bd7110344e9f5c3_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644643009
35,27381425,74,9,36,3898,27.0,3898,0,Elizabeth Abrielle,https://img2.finalfantasyxiv.com/f/1eeec16ea15ad8e611b903d4d6c481e4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644741184
36,31936868,74,9,37,3802,38.0,2668,1134,Korokoro Pokoro,https://img2.finalfantasyxiv.com/f/4bca2225917880ef640ec06e3bd7fb0f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644853183
37,21735038,74,9,38,3629,30.0,3629,0,Damnright Brother,https://img2.finalfantasyxiv.com/f/4ff655878d07d9b716cee5685530c7db_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644781404
38,13737082,74,9,39,3599,31.0,3599,0,Leviathe Reina,https://img2.finalfantasyxiv.com/f/1fc9ff577a70ff06254d18f460771930_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645103061
39,25993474,74,9,40,2935,,0,2935,Volante Deluca,https://img2.finalfantasyxiv.com/f/74e9c8f133a1c07ce73e776a33c60fb8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644831328
40,25378972,74,9,41,2845,58.0,1200,1645,Sasha Slays,https://img2.finalfantasyxiv.com/f/7d5c3990a170a7d725b37ba8947c1b3b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645059724
41,11895477,74,9,42,2819,34.0,2819,0,Sayre Cadias,https://img2.finalfantasyxiv.com/f/d326ae0be3ac254ff48029ed30c87a59_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645143924
42,26204658,74,9,43,2802,,0,2802,Ilya Odinbane,https://img2.finalfantasyxiv.com/f/c8148112f1bbc8a7b54a4112214d9e67_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645094169
43,30197256,74,9,44,2767,35.0,2767,0,Angelica Formier,https://img2.finalfantasyxiv.com/f/da16d2ad65f94e0c69d9a3ec2d9d3aea_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644642683
44,28464040,74,9,45,2761,40.0,2462,299,Kiri Drakon,https://img2.finalfantasyxiv.com/f/57082feb3de18a3bcfc8cbb26bffd6db_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645074054
45,11392712,74,9,46,2760,36.0,2760,0,Roy Belmont,https://img2.finalfantasyxiv.com/f/e890dd747c1dee7fc32211a8e40b0efb_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644989513
46,16494414,74,9,47,2753,87.0,630,2123,N'os Elven,https://img2.finalfantasyxiv.com/f/74e519cca388f118c81a75e2401f471d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645015140
47,20869734,74,9,48,2667,39.0,2667,0,Ritt Orcfist,https://img2.finalfantasyxiv.com/f/ab38457fa51ccb8adf1f3da8d4f91a98_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645120752
48,13316704,74,9,49,2458,,0,2458,Punch Rockgroin,https://img2.finalfantasyxiv.com/f/30f02db92ca940eb8b461db66db367fb_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644896457
49,13630538,74,9,50,2427,61.0,1047,1380,Zeus Nomios,https://img2.finalfantasyxiv.com/f/912d905b5207fc791a426807f23abb21_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644995943
50,21869418,74,9,51,2392,41.0,2392,0,Sorel Indera,https://img2.finalfantasyxiv.com/f/ea48d0fb3cf2e828f85bf7e2c0d7461e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645192367
51,26820072,74,9,52,2305,42.0,2305,0,Sol Nox,https://img2.finalfantasyxiv.com/f/faf0df53729ea582b6c0aea8c8d060fd_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644974398
52,13893945,74,9,53,2280,45.0,1830,450,Sipura Einyard,https://img2.finalfantasyxiv.com/f/9297edd3435a2f2c5977e91577e6eb76_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645063535
53,30314965,74,9,54,2099,43.0,2099,0,Okami Luck,https://img2.finalfantasyxiv.com/f/7cb06a14cd81cec88e745b358b2ebc27_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645034607
54,20797531,74,9,55,1920,44.0,1920,0,Riven Konte,https://img2.finalfantasyxiv.com/f/a6f9c58f9bcf12f889c6407c9e7203c4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645014707
55,22471849,74,9,56,1876,49.0,1576,300,Eske Rise'up,https://img2.finalfantasyxiv.com/f/69757b1823947fb171c47ce8fdd11a3f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645030449
56,15763854,74,9,57,1865,91.0,507,1358,Shadow Greave,https://img2.finalfantasyxiv.com/f/38b8820b546b9df460a891b5afe1ea46_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645151227
57,9124833,74,9,58,1740,71.0,780,960,Gaius Caster,https://img2.finalfantasyxiv.com/f/f327b1942a7262f719014d493665a22b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645106573
58,22059643,74,9,59,1739,46.0,1739,0,Royal Spacesquid,https://img2.finalfantasyxiv.com/f/00ec6242ed79651c7de2578b1301a888_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644923285
59,23723665,74,9,60,1738,63.0,958,780,Laekia Rainbrooke,https://img2.finalfantasyxiv.com/f/9fbd550548b7a021541bf7bf7777ff0c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645078548
60,4271330,74,9,61,1710,47.0,1710,0,Zansa Shirayuki,https://img2.finalfantasyxiv.com/f/0d3317d1a862366fd05dbc9a96e2eb75_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644986807
61,20754728,74,9,62,1635,70.0,835,800,Dash Hiem,https://img2.finalfantasyxiv.com/f/d3cdb70cdc220ba61ba291355ede1b8d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645034556
62,32191367,74,9,63,1582,48.0,1582,0,Jak'or Aetherwarped,https://img2.finalfantasyxiv.com/f/a6cd49543f317c77200608fee9cf2629_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644643861
63,1544963,74,9,64,1500,50.0,1500,0,Sendo Dracht,https://img2.finalfantasyxiv.com/f/731a9795a01c473ad4d2b342256ffe1d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645171778
64,2190282,74,9,65,1500,51.0,1500,0,Shrais Talon,https://img2.finalfantasyxiv.com/f/3c9ffb6344ce925afb0c5696395847ab_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645118515
65,1718477,74,9,66,1482,86.0,650,832,Treize Merquise,https://img2.finalfantasyxiv.com/f/5ee8535e3507eaf4aeb3e9e1efedeb17_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644949017
66,10688394,74,9,67,1438,52.0,1438,0,Tya Miller,https://img2.finalfantasyxiv.com/f/9b025e8edc21aae0f9732166b1e562e2_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645048542
67,24196483,74,9,68,1350,54.0,1350,0,Violet Flower,https://img2.finalfantasyxiv.com/f/64460fa402a80403870379085f059560_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644803951
68,24039908,74,9,69,1290,55.0,1290,0,Amethyst Weapon,https://img2.finalfantasyxiv.com/f/b0a50efb1030c36565c0aa5f60703b15_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644952748
69,24112890,74,9,70,1285,56.0,1285,0,Lazagne Congele,https://img2.finalfantasyxiv.com/f/9e6afe534db609b6225abf52fef5e08b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645150768
70,23867052,74,9,71,1200,57.0,1200,0,Pap Yrus,https://img2.finalfantasyxiv.com/f/24afe48232b91ddec16da330c9a6e446_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644811798
71,4003837,74,9,72,1156,59.0,1156,0,Kira Kobayashi,https://img2.finalfantasyxiv.com/f/01027850f60c8517e065c5e204a32904_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645096447
72,5618501,74,9,73,1140,,0,1140,Zero Weapon,https://img2.finalfantasyxiv.com/f/71bbd8c2b4f1c482f30dbdbd72bae6b1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645167486
73,6566434,74,9,74,1080,60.0,1080,0,Felix Whiskers,https://img2.finalfantasyxiv.com/f/9ee3719a86ae115a84044b2a39eac06a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645057444
74,25146661,74,9,75,960,62.0,960,0,Hozai Molzai,https://img2.finalfantasyxiv.com/f/42293e4792e43bebaeae6ce0c8b98d76_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645084076
75,2336184,74,9,76,960,85.0,660,300,Reinhart Bloodthirst,https://img2.finalfantasyxiv.com/f/381652c4a1109c4399bdd8a6a97c9cf5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645103931
76,15559507,74,9,77,950,,0,950,Ava Wells,https://img2.finalfantasyxiv.com/f/c6857f9a868b9f50344a8daed53c0bda_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644992450
77,7034840,74,9,78,909,64.0,909,0,Jethro Dufrain,https://img2.finalfantasyxiv.com/f/437e2d0c0a553b689187bcf81fe92830_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645179242
78,32273915,74,9,79,906,65.0,906,0,Hera Ura,https://img2.finalfantasyxiv.com/f/d361f12703ef6cdbbc243574eb726015_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645115313
79,2246060,74,9,80,900,66.0,900,0,Bramble Silverwine,https://img2.finalfantasyxiv.com/f/ec7b9fd4632ef5e40f5545d81126a805_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644983000
80,1855685,74,9,81,900,67.0,900,0,Brey Voreas,https://img2.finalfantasyxiv.com/f/c9f72fc550247befe441b5dbfca6ce18_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645034817
81,18231992,74,9,82,900,,0,900,Hinawari Hina,https://img2.finalfantasyxiv.com/f/ee4e3d2df3ec52eaff6cd2f791c58bfb_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645046343
82,26596822,74,9,83,900,,0,900,Praxxis Luxx,https://img2.finalfantasyxiv.com/f/86ac2a5c1d21c145f9a1fa83fd634d4d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645170909
83,23812598,74,9,84,870,83.0,660,210,Jaydah Merxbane,https://img2.finalfantasyxiv.com/f/ac56079ea8f1a26d7de1ec461f477f2f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645012436
84,23992809,74,9,85,840,69.0,840,0,Rabban Harkonnen,https://img2.finalfantasyxiv.com/f/a51ebbbb59c22c14f2a5823a471dfab2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645162862
85,25205047,74,9,86,780,93.0,450,330,Pury Cyan,https://img2.finalfantasyxiv.com/f/414395cb0f0c667de8902a5acf886223_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645198577
86,18876713,74,9,87,768,72.0,768,0,Lacrimosa Aeterna,https://img2.finalfantasyxiv.com/f/d0e984ebeca68a5e11d0578a15d0dbb9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645118841
87,23226576,74,9,88,765,73.0,765,0,Naomi Shizuka,https://img2.finalfantasyxiv.com/f/69fcf36efe38ad0c5926f758247caf42_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644831600
88,28285578,74,9,89,750,74.0,750,0,Eremia Rysto,https://img2.finalfantasyxiv.com/f/dab4a4fe33add2da0f98fe03d69da360_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645182477
89,11916764,74,9,90,750,,0,750,Nehlaksis Illinarien,https://img2.finalfantasyxiv.com/f/c1b867635bb5639be13cc4b1f1a10d4f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645004386
90,17872337,74,9,91,750,75.0,750,0,Nyx Aetherius,https://img2.finalfantasyxiv.com/f/f2c81a524f092736c668c507c72fb73c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644865397
91,30917450,74,9,92,745,76.0,745,0,Prince Maikeru,https://img2.finalfantasyxiv.com/f/343aad3f565b3bda402590ef0a9cdba8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644885943
92,4043275,74,9,93,735,77.0,735,0,Cadence Carol,https://img2.finalfantasyxiv.com/f/271bd5a797ef17e447caebf41ca6bf5b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645178604
93,26411584,74,9,94,735,78.0,735,0,Faris Riannon,https://img2.finalfantasyxiv.com/f/d32bc76336454375c6d1587163f261e9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644641153
94,29784811,74,9,95,720,79.0,720,0,Alexis Fhey,https://img2.finalfantasyxiv.com/f/ff69bfb2f94b30c7f68f694285b6387f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644910944
95,2529237,74,9,96,686,80.0,686,0,Makori Hajin,https://img2.finalfantasyxiv.com/f/d2076eb0dc65480fb50f4f820a83a1ba_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645157483
96,23474945,74,9,97,669,81.0,669,0,Arizona Tiger-eye,https://img2.finalfantasyxiv.com/f/d8d4c088c1bd326cbe7491f8ae4a9799_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644828527
97,17889561,74,9,98,669,82.0,669,0,Lyssa Ishida,https://img2.finalfantasyxiv.com/f/43068d2f4dd07daafe96fc6b6e75a9d4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644970809
98,4745219,74,9,99,660,84.0,660,0,Neo Wyvern,https://img2.finalfantasyxiv.com/f/f71cc06114a87a0e0889fb9fe63e52dd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645035308
99,4564864,74,9,100,649,98.0,412,237,Gelor Molko,https://img2.finalfantasyxiv.com/f/4d50edb31fcea423aa4d0aead862100a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645072299
