,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
28,21412334,49,8,29,8849,21.0,8849,0,Cutesy Kittypie,https://img2.finalfantasyxiv.com/f/822d59f6335ab569d6a54d65780085fc_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644617039
29,18328284,49,8,30,8095,23.0,8095,0,Sora Azuki,https://img2.finalfantasyxiv.com/f/37c0e3d957b4b2d4b38f0fb0b1811c0b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645139228
30,28400689,49,8,31,7677,24.0,7677,0,Sophie Musse,https://img2.finalfantasyxiv.com/f/be3977d4c70abf5027834c00b3852489_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645140295
31,19556216,49,8,32,7506,38.0,4401,3105,Fiore Rocco,https://img2.finalfantasyxiv.com/f/da78b382fbda0db94761c34cfa692ce6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644987382
32,9274641,49,8,33,7366,67.0,2156,5210,Tatane Uta,https://img2.finalfantasyxiv.com/f/e3bc2f6f1a6084e97a947fb1d763f94b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644998185
33,26372367,49,8,34,7200,32.0,5100,2100,Richard Thunder,https://img2.finalfantasyxiv.com/f/79fc808ee905b896c4bdf42b37dc0b97_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645005414
34,23823482,49,8,35,7032,29.0,6522,510,Kinoko Fungus,https://img2.finalfantasyxiv.com/f/05464c10f4d19b91e4872fc089a80a51_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644991287
35,7457749,49,8,36,7018,30.0,5663,1355,Chacha Papillon,https://img2.finalfantasyxiv.com/f/6944684b81a0d39214d23c529482c214_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645181340
36,15992196,49,8,37,6892,39.0,4372,2520,Sev Halloz,https://img2.finalfantasyxiv.com/f/5ec5c295c86f9ebd41674125822e8afe_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645166715
37,26324377,49,8,38,6748,,0,6748,Cantarella Night,https://img2.finalfantasyxiv.com/f/61ed703dd1600c99057b003b435b69c3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644770223
38,23672912,49,8,39,6570,42.0,4110,2460,Mirea Aneas,https://img2.finalfantasyxiv.com/f/760fef91d842be476c9cce6019bcfb4e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645149219
39,27860959,49,8,40,6300,57.0,2910,3390,Nariko Kasai,https://img2.finalfantasyxiv.com/f/5b7772d3ef2776d75886d213a880f17f_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645189012
40,28684785,49,8,41,6083,40.0,4293,1790,Neo Pedron,https://img2.finalfantasyxiv.com/f/6650b84b18f8068c2bce21f6df5e7df7_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645018047
41,18674675,49,8,42,5940,77.0,1740,4200,Ran Tionosuke,https://img2.finalfantasyxiv.com/f/7a7ff4b0667da47eec8993faa5c3e19f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644960589
42,8859266,49,8,43,5874,45.0,3780,2094,Marie Bell,https://img2.finalfantasyxiv.com/f/030096ad358a83f006d9b1c79b1e6a4a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644973891
43,31719674,49,8,44,5764,37.0,4497,1267,Hibari Inogasira,https://img2.finalfantasyxiv.com/f/23d4b339fc9525fe6efdeee4bcb36491_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644713609
44,15896470,49,8,45,5670,50.0,3273,2397,Ruth Rain,https://img2.finalfantasyxiv.com/f/d636a4e3b752204bba9d0b2e4eb3ae24_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645194502
45,7090407,49,8,46,5517,,0,5517,Subaru Brz,https://img2.finalfantasyxiv.com/f/ab21b9f02167fa0efd776f32f0503c39_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644995856
46,17430121,49,8,47,5430,31.0,5130,300,Yukkuri Yuduki,https://img2.finalfantasyxiv.com/f/c94f315ce52ac4a4a50a6147afb2e5ed_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644959864
47,15278022,49,8,48,5220,66.0,2240,2980,Alcedo Atthis,https://img2.finalfantasyxiv.com/f/d7cd439ddc41111007c567d6f21fbcc1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645065946
48,3640482,49,8,49,5179,44.0,3799,1380,Rin Aries,https://img2.finalfantasyxiv.com/f/797a70eb31941e40cb8b4009302c43fe_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645029383
49,23945494,49,8,50,5063,41.0,4283,780,Reo Yuz,https://img2.finalfantasyxiv.com/f/da79317c9c108dd9707865cbcc05dbc5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645044727
50,31205356,49,8,51,5039,43.0,4079,960,Fubuki Shirakami,https://img2.finalfantasyxiv.com/f/c3542e204e5398aa281812a7722a8cab_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644906308
51,22804146,49,8,52,4967,47.0,3617,1350,Lydia Speranza,https://img2.finalfantasyxiv.com/f/23bc299ca87334b8ca2d0108b48c7fd8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644998911
52,3186294,49,8,53,4840,34.0,4840,0,Eta Carinae,https://img2.finalfantasyxiv.com/f/475cfdb77a618a9b70583ff034189734_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645166552
53,28790863,49,8,54,4643,36.0,4523,120,Nukko Nyan,https://img2.finalfantasyxiv.com/f/51f6c7ff960176c5bbe888b9156d13c6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644872185
54,21557902,49,8,55,4616,63.0,2322,2294,Ayame Kogane,https://img2.finalfantasyxiv.com/f/a64970230da66972611ced15ff61189b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1622659302
55,29490964,49,8,56,4456,51.0,3166,1290,Reiva Haazu,https://img2.finalfantasyxiv.com/f/686b7218373b215964385115de25e079_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644631987
56,24509034,49,8,57,4162,71.0,2006,2156,Ruka Rie,https://img2.finalfantasyxiv.com/f/c517650f1915a70187b4d4cbe306d63d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645080635
57,20913122,49,8,58,3861,61.0,2535,1326,Mittan Claire,https://img2.finalfantasyxiv.com/f/0a371b1fb8bfb7e34666d2a208de0c46_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645013294
58,22905236,49,8,59,3832,56.0,2933,899,Vivi Glvimo,https://img2.finalfantasyxiv.com/f/7e57ebe36e3fd218671e574c975a7c27_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645153680
59,22325170,49,8,60,3704,93.0,1295,2409,Sophia Horn,https://img2.finalfantasyxiv.com/f/755e8908e53594cc490291dfa6893146_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645161072
60,24527973,49,8,61,3660,90.0,1410,2250,Mago Dyrst,https://img2.finalfantasyxiv.com/f/9bf61c988d27f7381afe1be9e5699927_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645059170
61,18391783,49,8,62,3634,46.0,3634,0,Aya Alice,https://img2.finalfantasyxiv.com/f/e0abdc51d0627ad9a314d317b465da65_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645105102
62,26551986,49,8,63,3630,74.0,1800,1830,Mirii Yuzu,https://img2.finalfantasyxiv.com/f/cce3fedc8e4b9079589347828e7c3ea6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645113090
63,15622472,49,8,64,3509,48.0,3509,0,Masatsu Ryoku,https://img2.finalfantasyxiv.com/f/2a003aabe97f7e6476a4fa07ee4f2a36_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645042464
64,19545117,49,8,65,3478,59.0,2669,809,Minami Opaque,https://img2.finalfantasyxiv.com/f/9783e6522337991f45128e9a5fdf057d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645196008
65,3820872,49,8,66,3330,49.0,3330,0,Comri Leguin,https://img2.finalfantasyxiv.com/f/21bf09f0493152c9b82e680c0c15969c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645055004
66,26548233,49,8,67,3272,79.0,1706,1566,Jessica Luna,https://img2.finalfantasyxiv.com/f/36152829dfe3a4e4d7f2d4a90104e86c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645022481
67,17568871,49,8,68,3201,73.0,1859,1342,Manami Aika,https://img2.finalfantasyxiv.com/f/f4d804c8b3535f9d0adc647da507825e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645082516
68,24872918,49,8,69,3177,,0,3177,Davi Fleur,https://img2.finalfantasyxiv.com/f/7dbc998db3767938e41c26a77e456702_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644790656
69,24425589,49,8,70,3148,52.0,3148,0,Yumi Kazarishi,https://img2.finalfantasyxiv.com/f/815f5535d8a4eb43b4727212af7d5862_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645197927
70,18663308,49,8,71,3145,76.0,1768,1377,Iris Rosa,https://img2.finalfantasyxiv.com/f/3d9cb849d69f946325259aefa628054a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645192932
71,18651635,49,8,72,3135,53.0,3135,0,Gademu Izen,https://img2.finalfantasyxiv.com/f/80829fc6298bc98241e35c6c462106d1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645112210
72,24671870,49,8,73,3000,,0,3000,Cottontail Pieris,https://img2.finalfantasyxiv.com/f/ce98c33711f9cf3183b2bd8f619e1e71_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645087286
73,26947901,49,8,74,3000,54.0,3000,0,Lulu Sin,https://img2.finalfantasyxiv.com/f/841e6cdae30c1e74c44faafe36e36062_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644633055
74,28053241,49,8,75,2969,55.0,2969,0,S'laksha Malha,https://img2.finalfantasyxiv.com/f/d00a179270b2ee5b0e0c4f97a9687873_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645049659
75,3426301,49,8,76,2965,70.0,2008,957,Harvey Keitel,https://img2.finalfantasyxiv.com/f/df69748410b6ac65cfe10994cafdde97_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645132465
76,23934490,49,8,77,2900,60.0,2630,270,Macherie Precure,https://img2.finalfantasyxiv.com/f/8c5adb05d5a06f9b1ddd71a0a1362652_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644810492
77,23278908,49,8,78,2880,,0,2880,Azul Berti,https://img2.finalfantasyxiv.com/f/228dc64a28b16590d8f7d4980968a585_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645185155
78,11519702,49,8,79,2880,64.0,2250,630,Kiku Ichimonji,https://img2.finalfantasyxiv.com/f/bcff109ca9fae0584245f91d15f2ce57_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645099944
79,22908021,49,8,80,2822,,0,2822,Eden Pendragon,https://img2.finalfantasyxiv.com/f/65f3ac4fcff05c2068c0e97e66f7e6c1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644781687
80,23125991,49,8,81,2728,58.0,2728,0,Angelus Kamata,https://img2.finalfantasyxiv.com/f/798d7ee55a9f9fa405bd7b1a16c9c7c2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645085847
81,19099242,49,8,82,2460,,0,2460,Tirol Cocoa,https://img2.finalfantasyxiv.com/f/f3b8cb46fc080a6e48caf0c73b3f178e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644958118
82,24566013,49,8,83,2417,99.0,1110,1307,Wren Mori,https://img2.finalfantasyxiv.com/f/18470f18237e04fccb78d21c1fd11626_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644812360
83,17541184,49,8,84,2400,81.0,1650,750,Merry Merry,https://img2.finalfantasyxiv.com/f/c67b621cf40ee2c951ce11055f2dded6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645038860
84,16431678,49,8,85,2392,62.0,2392,0,Melidia Ahyanosia,https://img2.finalfantasyxiv.com/f/5b470f315ef02ad750b853ca8f53f2f5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645099379
85,28572878,49,8,86,2389,,0,2389,Syraeal Darkmoon,https://img2.finalfantasyxiv.com/f/b5057d3d2a1c37c78719348a580a463e_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645019980
86,20125226,49,8,87,2367,,0,2367,Goma Emon,https://img2.finalfantasyxiv.com/f/e4757341f5bf2506712bb4a8e4580e2f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644993524
87,15600098,49,8,88,2340,,0,2340,Miran Lewis,https://img2.finalfantasyxiv.com/f/3b7097fba56229f789142586906e6259_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644901080
88,28183565,49,8,89,2265,,0,2265,Zaxen Olivine,https://img2.finalfantasyxiv.com/f/212320fbe69154140802f3f4b05be185_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644950183
89,29896746,49,8,90,2248,65.0,2248,0,Mardena Vanel,https://img2.finalfantasyxiv.com/f/eb0deb081cbd7cbf35ac63cbc763fc1e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644808554
90,13520312,49,8,91,2190,,0,2190,Rai Stormfall,https://img2.finalfantasyxiv.com/f/541ec0890a5caa5f2911f9954c96d1a2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645023783
91,19480529,49,8,92,2094,68.0,2094,0,Carpe Noctem,https://img2.finalfantasyxiv.com/f/a3ef050ac140f9714f74049aab3fe61f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644708074
92,31104211,49,8,93,2040,,0,2040,Dazzy Wazzy,https://img2.finalfantasyxiv.com/f/74e09682dfb1fc05c51175d18c1cfd9a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645010723
93,3237359,49,8,94,2011,69.0,2011,0,Nagi Wistarias,https://img2.finalfantasyxiv.com/f/e7ce6208aee549309b0781976cb01fd6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645092373
94,26088687,49,8,95,1994,84.0,1549,445,Celix Miri,https://img2.finalfantasyxiv.com/f/bfada62da110d396cdb115c8827f3ceb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645122784
95,28473237,49,8,96,1980,98.0,1140,840,Sari Valtin,https://img2.finalfantasyxiv.com/f/5f141c11a4b8e434db65d9030ed01b71_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644818134
96,28316397,49,8,97,1930,72.0,1930,0,Lucca Strasia,https://img2.finalfantasyxiv.com/f/737211820cd9af8f744f74f84ccb3793_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644873939
97,13111427,49,8,98,1823,96.0,1198,625,Kei Iori,https://img2.finalfantasyxiv.com/f/f6fca55b575c473be3f4b2e54b202b35_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645138078
98,4928857,49,8,99,1820,,0,1820,Sanuki Udon,https://img2.finalfantasyxiv.com/f/8a1fcfcfbabbd3a617b6b7d1791a7a98_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645196860
99,2833193,49,8,100,1800,,0,1800,Y'megu Cute,https://img2.finalfantasyxiv.com/f/d07756c5cdd3541b48863759a6d7a035_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645080637
