,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15389972,33,8,1,139395,1.0,105161,34234,Majin Bladin,https://img2.finalfantasyxiv.com/f/315838a05b36cfbfe1cb67b7a06be454_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645106099
1,26074372,33,8,2,91124,2.0,43275,47849,Sophie Miret-njer,https://img2.finalfantasyxiv.com/f/3a5cf09fd937447a5a483853ee2dad1c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645041573
2,16219104,33,8,3,46757,90.0,1055,45702,Sai Erebos,https://img2.finalfantasyxiv.com/f/4118d082c264f6f51c695c27a008af01_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644847746
3,26906927,33,8,4,35695,4.0,26395,9300,Salika Nabradia,https://img2.finalfantasyxiv.com/f/049e447c32b49460891f194192069e82_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644811042
4,12564602,33,8,5,33189,8.0,17881,15308,Ahtu'ir Jhicda,https://img2.finalfantasyxiv.com/f/fd645a7f61d1ec2be5b642a09463a98b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645081838
5,27954505,33,8,6,32313,3.0,28263,4050,Agumin Sirana,https://img2.finalfantasyxiv.com/f/9d064db7637c2142963dc2882c99c3ea_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645118489
6,29954925,33,8,7,27836,6.0,19238,8598,Kishibe Rohan,https://img2.finalfantasyxiv.com/f/f7ccfbfef35f418420c4be6f31fa528d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645179088
7,26669106,33,8,8,25657,5.0,21246,4411,Amelia Seilune,https://img2.finalfantasyxiv.com/f/54f5af61744ffaacc7587e78e4855f44_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645040703
8,28215908,33,8,9,23283,11.0,13682,9601,Ryu Noctis,https://img2.finalfantasyxiv.com/f/303b7a13475ad62baed731f04fa51eab_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645166352
9,31861676,33,8,10,22758,15.0,8178,14580,Ardence Luxuria,https://img2.finalfantasyxiv.com/f/4ab9f5d249944c70ab9b1f08f7e186e2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644733384
10,28401967,33,8,11,20639,10.0,13988,6651,Nikki Salvatore,https://img2.finalfantasyxiv.com/f/a1cf7a3020a81c1a9443fdce665af630_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644985015
11,19155900,33,8,12,19650,9.0,14091,5559,Genma Shiranui,https://img2.finalfantasyxiv.com/f/12ddec6b46174224a3e86a83832e823c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644947898
12,9571904,33,8,13,19529,7.0,17957,1572,Haru Nami,https://img2.finalfantasyxiv.com/f/40d250d52e4b525ecbcfc83fe4254d03_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645053003
13,31854862,33,8,14,16487,12.0,11752,4735,Levirose Palemoon,https://img2.finalfantasyxiv.com/f/34b7d6ae481a125a40d998b6c3e41240_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645001423
14,26067849,33,8,15,12190,13.0,9133,3057,Haru Shiozumi,https://img2.finalfantasyxiv.com/f/09d78bd0823813f0cf418fa780e6d3e6_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645130752
15,26269117,33,8,16,11388,26.0,5294,6094,Mythical Cat,https://img2.finalfantasyxiv.com/f/dbef84e9224636b1a281636be2272c8c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645044897
16,31750852,33,8,17,11166,27.0,5274,5892,Justyn Ren,https://img2.finalfantasyxiv.com/f/f9b09da68acd6afd698bc7d300f18e77_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644851654
17,14103437,33,8,18,9638,22.0,6238,3400,Valedys Chryseis,https://img2.finalfantasyxiv.com/f/5c3bbaf54e71614028a42f164e868f49_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645032084
18,31447022,33,8,19,8971,32.0,4387,4584,Celekh Tahm,https://img2.finalfantasyxiv.com/f/c163e2439a2091da0dbded2bbce1326f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645093923
19,9818555,33,8,20,8615,14.0,8615,0,X'aru Noxium,https://img2.finalfantasyxiv.com/f/5d2558f4af541be369307533c831b561_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644923200
20,31526063,33,8,21,8131,16.0,8131,0,Walder Phasmosis,https://img2.finalfantasyxiv.com/f/13a9dcb9dd0e7a1500067e5e1ec639f4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644915657
21,26195013,33,8,22,7569,50.0,2998,4571,Sven Raliven,https://img2.finalfantasyxiv.com/f/8febaf00843de498c0d0a79a2f4e4252_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645034622
22,6868917,33,8,23,7500,29.0,5100,2400,Gladium Lacus,https://img2.finalfantasyxiv.com/f/88f0180724b4516e31ca88f64786f5ff_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644982146
23,26426454,33,8,24,7395,24.0,5585,1810,Hikari Mitsuki,https://img2.finalfantasyxiv.com/f/184867c456bec4e8f792071bfe42e06b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645110946
24,25127607,33,8,25,7290,17.0,7290,0,Taihou Tsukiko,https://img2.finalfantasyxiv.com/f/d471abc3058520f37bfdaa9ab44948ed_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644952151
25,15533922,33,8,26,7284,18.0,7284,0,Mirai Shadders,https://img2.finalfantasyxiv.com/f/032d2a3519d0d505de92174cdd6d5506_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645164209
26,26791878,33,8,27,7110,31.0,4710,2400,Juba Sa,https://img2.finalfantasyxiv.com/f/83185cecde5b182b626bf557b6dc8343_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645063951
27,26448561,33,8,28,6872,34.0,4244,2628,Lux Takahashi,https://img2.finalfantasyxiv.com/f/a9ded259b12a885d246dbe75df1d085e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1616215058
28,17961685,33,8,29,6840,19.0,6840,0,Keiji Kitsune,https://img2.finalfantasyxiv.com/f/66e6ac04fa15393435219b61b3b494b6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644976797
29,30558475,33,8,30,6771,30.0,4790,1981,Solohunter Dk,https://img2.finalfantasyxiv.com/f/2e42308183f2d5a34965647fa537f831_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645156037
30,29865743,33,8,31,6686,28.0,5189,1497,Neele Maame,https://img2.finalfantasyxiv.com/f/1c8d6c048f008e0d15e398640d69e434_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645156510
31,26740966,33,8,32,6667,20.0,6667,0,Magnus Dreyar,https://img2.finalfantasyxiv.com/f/9e6efd2b5103e107f52ca5b5e1f18f35_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645087057
32,26837813,33,8,33,6360,21.0,6360,0,Lewiax Pavus,https://img2.finalfantasyxiv.com/f/4709271af9d52ad3e5b8792342594f09_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645045919
33,28461830,33,8,34,6344,57.0,2387,3957,Midnight Storm,https://img2.finalfantasyxiv.com/f/6809eca2041652692447b4ba8d9a1ca4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644970838
34,28749271,33,8,35,6040,36.0,4097,1943,N'enaya Rhel,https://img2.finalfantasyxiv.com/f/1a49f0ec331d5d7b46b0c02c669ae0ff_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645007714
35,8673235,33,8,36,5884,23.0,5884,0,Hexia Leviathan,https://img2.finalfantasyxiv.com/f/ddddbb7a41657f8de40f84527589274b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645109345
36,1725346,33,8,37,5330,25.0,5330,0,Viru Raeve,https://img2.finalfantasyxiv.com/f/ff010946770aa412d28f9701c8ca7496_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645154695
37,9960274,33,8,38,5280,69.0,1860,3420,Sun Snow,https://img2.finalfantasyxiv.com/f/11ee376fb59959c8dcdf024884cc8734_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644958569
38,26171774,33,8,39,5037,75.0,1566,3471,Cornelius Cross,https://img2.finalfantasyxiv.com/f/9663b0e160ec2eb51eabd949ceb4086a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644977944
39,26307826,33,8,40,4574,43.0,3302,1272,Xiamoa Shiikuin,https://img2.finalfantasyxiv.com/f/5a88a4cde398bfda0d57668dfb4b8430_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644912865
40,24773022,33,8,41,4390,42.0,3345,1045,Vydra Nefari,https://img2.finalfantasyxiv.com/f/14f38e662146e25d089daf7a4b70fe84_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645146233
41,7144709,33,8,42,4311,39.0,3850,461,Akina Lockhart,https://img2.finalfantasyxiv.com/f/2e78c62c0c43db916ec72cfdfa666b3f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645088786
