,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10699683,47,10,1,269281,2.0,150667,118614,Twinkle Littlestar,https://img2.finalfantasyxiv.com/f/a1871ed090d7a79b52d5651a8e8788be_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645126687
1,28739550,47,10,2,267539,1.0,162875,104664,Fried Dumpling,https://img2.finalfantasyxiv.com/f/aa874031a0d494d4c019b4c72ffcf836_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645043863
2,25047951,47,10,3,180357,3.0,141759,38598,Peka Tetef,https://img2.finalfantasyxiv.com/f/635e23db7c9219e8f8bcbc444aac89cc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645120159
3,4074915,47,10,4,155686,4.0,107800,47886,Flamie Alc'speeddraw,https://img2.finalfantasyxiv.com/f/fe033855aab5c51ffe71c5f9a6613a3f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645142358
4,13985935,47,10,5,132316,5.0,99812,32504,Origami Tricot,https://img2.finalfantasyxiv.com/f/1e654ae5ebb3db3e5b343abab36d4739_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645152957
5,11144825,47,10,6,130600,8.0,59341,71259,Kojurin Arulaq,https://img2.finalfantasyxiv.com/f/56f53211e415e1928789b0232af2a843_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645173178
6,17950965,47,10,7,107412,7.0,66775,40637,Reichard Czernik,https://img2.finalfantasyxiv.com/f/f82ca8e08b283e91834e1778c361bd9b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645067763
7,3396284,47,10,8,100921,6.0,76096,24825,Azuel Blue,https://img2.finalfantasyxiv.com/f/bff24bf4172d3debc84468ecdc8e7640_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645054743
8,2791255,47,10,9,89630,12.0,27427,62203,Masaorin Taro,https://img2.finalfantasyxiv.com/f/b9951c9101ffa33048cd15bfd4ead1dc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645148230
9,8914090,47,10,10,76439,11.0,43585,32854,Misa Mogutan,https://img2.finalfantasyxiv.com/f/99113d0b84bb4765d57333f1245584a3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644866858
10,25052888,47,10,11,75827,10.0,48712,27115,Sena Exceless,https://img2.finalfantasyxiv.com/f/d62defab75aeed7577b38594b0913fea_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645136253
11,32157819,47,10,12,66284,9.0,51006,15278,Zinnia Blanc,https://img2.finalfantasyxiv.com/f/f42cc4b2ceb1296b0ab105a64b6081a2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644787229
12,4746356,47,10,13,37453,13.0,27116,10337,Horn Barrow,https://img2.finalfantasyxiv.com/f/76cf7f2967a1d513349acdb0898a533e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645037536
13,20748091,47,10,14,30981,14.0,23900,7081,Rita Allevi,https://img2.finalfantasyxiv.com/f/4f1dac6af36e7d3588b6f2c1b393d122_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645093580
14,19439014,47,10,15,30138,22.0,15199,14939,Chioto Kano,https://img2.finalfantasyxiv.com/f/ba3a2e3f623d5bfd77c76521d0773b67_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644966804
15,8990431,47,10,16,29100,21.0,15284,13816,Neko Natapi,https://img2.finalfantasyxiv.com/f/24fb82203f327d8a3cf916ededf58de7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645144539
