,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3621352,51,11,1,705096,1.0,501687,203409,Yourin Shino,https://img2.finalfantasyxiv.com/f/3378d68e4583cf906a7127b43b90a4da_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645082683
1,32371287,51,11,2,376970,2.0,221799,155171,Mashiro Alkaid,https://img2.finalfantasyxiv.com/f/a97620ca5f094d1c004d7989ce1bd6f6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644628274
2,4207884,51,11,3,169754,3.0,121484,48270,Brilliant Bleach,https://img2.finalfantasyxiv.com/f/b8f6273b82bbc3d2d8ee86ba5543bdcc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644780175
3,11358898,51,11,4,123138,4.0,93240,29898,Kuraru Rann,https://img2.finalfantasyxiv.com/f/4891abcc78a8fcda5b1682a69ababacd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645105670
4,14252260,51,11,5,100298,5.0,62608,37690,Mist Ligurian,https://img2.finalfantasyxiv.com/f/0cfa3ded1f9862903eb9cc06bc8d2b50_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644993525
5,25088248,51,11,6,65960,8.0,23400,42560,Coro Martha,https://img2.finalfantasyxiv.com/f/61a5d30e2305b8a7563ae6c0875c5c31_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644634945
6,31827950,51,11,7,59573,10.0,19303,40270,Nocco Mulberry,https://img2.finalfantasyxiv.com/f/450d18d1228618118eda63a52c2cb508_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645052231
7,9480026,51,11,8,57328,6.0,32729,24599,Tsuyuha Bluest,https://img2.finalfantasyxiv.com/f/c0c4fda8b59639a6b12bc683ad788fe4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645069132
8,6940953,51,11,9,39448,7.0,26916,12532,Object Op,https://img2.finalfantasyxiv.com/f/6a5fdc98de35f0b901a98451a2ba50ff_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645176511
9,6184571,51,11,10,36894,9.0,22192,14702,Shallty Campbell,https://img2.finalfantasyxiv.com/f/e132974a10b89b4e850d71eb2dbfc2dd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645124830
10,26252530,51,11,11,36311,15.0,13457,22854,Adobe Premiere,https://img2.finalfantasyxiv.com/f/b61a06e5e23a4058e5033d9bc6c34651_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644619470
11,28577163,51,11,12,25183,16.0,13380,11803,Reina Kisaki,https://img2.finalfantasyxiv.com/f/8f6a6af96801c770f5c63b471c12580d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645189258
12,32531966,51,11,13,22202,13.0,14754,7448,Mores Oh,https://img2.finalfantasyxiv.com/f/19d18c4d0fdfbfa98645e478f4e39470_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644980835
13,21853390,51,11,14,20696,18.0,9179,11517,Ini Torenia,https://img2.finalfantasyxiv.com/f/a2312d9212d2de0024a23a1723fb06fe_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645063675
