,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24112543,34,9,1,343853,1.0,274792,69061,Violet Chaka,https://img2.finalfantasyxiv.com/f/2bb89d6123d8b78d6818c4bd7ff14265_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645170697
1,28185967,34,9,2,210532,3.0,154571,55961,Ser Estinien,https://img2.finalfantasyxiv.com/f/356cd052ab1a66632d05df2f94bee236_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645095610
2,26226172,34,9,3,194822,2.0,171625,23197,Helde Haviktok,https://img2.finalfantasyxiv.com/f/bfb9e3d6c9d12ae433679000482e6747_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645078804
3,27878287,34,9,4,170617,4.0,115743,54874,Yingyue Eir,https://img2.finalfantasyxiv.com/f/44e076e7b31796e898e40b2f084b0977_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645111857
4,18573222,34,9,5,169784,42.0,3520,166264,Nikku Pls,https://img2.finalfantasyxiv.com/f/299fbc6ab8096bf07f71a3a14c9fb5b9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645150286
5,28628697,34,9,6,142945,5.0,88298,54647,Kentuckyfried Chokobo,https://img2.finalfantasyxiv.com/f/d3e3e8cbcd48e9dfc88e434a9d654167_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644873374
6,17567124,34,9,7,81910,8.0,39752,42158,Tairin U'khot,https://img2.finalfantasyxiv.com/f/3f14171ef8f748a6017a3f7fcd52ce4b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645038986
7,28178678,34,9,8,80291,12.0,27620,52671,Streex Alsvarez,https://img2.finalfantasyxiv.com/f/2fe8ed85a5bbf972a75883973b030c24_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645033643
8,25013246,34,9,9,73831,6.0,50716,23115,Hiroki Kohaku,https://img2.finalfantasyxiv.com/f/d5dcaf80c73b6667668ea32a8a781cec_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645138002
9,11248199,34,9,10,66834,7.0,43807,23027,Zanmoru Nagrom,https://img2.finalfantasyxiv.com/f/ef1c73125f6eac8656f94c40070e9a2d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645093310
10,17236241,34,9,11,65575,10.0,30834,34741,Maca Runi,https://img2.finalfantasyxiv.com/f/279a822d089e1e7f8778f1c74f73f199_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645130003
11,28610825,34,9,12,46603,9.0,33670,12933,Tur'tel Net,https://img2.finalfantasyxiv.com/f/5e0f89895b7364363bee597a771a2c87_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644848518
12,10245781,34,9,13,42867,11.0,29457,13410,Lucifer Stephen,https://img2.finalfantasyxiv.com/f/5942c7f960b0666e7aec4afc9a4773e8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644996733
13,15680501,34,9,14,27995,14.0,21405,6590,Kuro'aka Higanbana,https://img2.finalfantasyxiv.com/f/024a0a45c906b0423e9cb5c8c4f945ac_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645111691
14,16131584,34,9,15,25690,13.0,25690,0,Rioneb Savage,https://img2.finalfantasyxiv.com/f/e87ee46bea877f9ab8afd42475034333_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645015528
15,16666134,34,9,16,25482,20.0,7345,18137,Leon Dragonheart,https://img2.finalfantasyxiv.com/f/5be11eea6180717c378fca3dd6887b10_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645031178
16,15712384,34,9,17,20837,16.0,15616,5221,Kaikel Xiang,https://img2.finalfantasyxiv.com/f/efa7ef691304823815e831b3593640ad_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644778090
